779 71.12768 54.95000 55941.08361 21.65000 299 0.15116 1.25960 g -1
742 62.43545 47.75000 55941.08720 21.65000 299 0.08022 1.14751 g -1
811 73.33333 62.15000 55941.09079 21.65000 299 0.07113 1.30307 g -1
701 63.07173 40.55000 55941.09437 21.65000 299 0.05340 1.11813 g -1
607 53.64080 26.15000 55941.09796 21.65000 299 0.05332 1.06363 g -1
743 72.25385 47.75000 55941.10155 21.65000 299 0.04397 1.18425 g -1
655 55.06078 33.35000 55941.10514 21.65000 299 0.02768 1.04533 g -1
557 52.12400 18.95000 55941.10873 21.65000 299 0.02542 1.06619 g -1
812 86.66667 62.15000 55941.11231 21.65000 299 0.01915 1.35146 g -1
656 62.84456 33.35000 55941.11590 21.65000 299 0.01905 1.06537 g -1
608 61.16640 26.15000 55941.11949 21.65000 299 0.01544 1.06234 g -1
838 94.28571 69.35000 55941.12308 21.65000 299 0.01512 1.44733 g -1
858 108.00000 76.55000 55941.12667 21.65000 299 0.01413 1.62684 g -1
839 111.42857 69.35000 55941.13025 21.65000 299 0.01262 1.59725 g -1
837 77.14286 69.35000 55941.13384 21.65000 299 0.01133 1.30944 g -1
506 50.66337 11.75000 55941.13743 21.65000 299 0.00706 1.07783 g -1
1781 72.46123 51.35000 55941.14102 21.65000 299 0.00683 1.10759 g -1
778 60.11656 54.95000 55941.14461 21.65000 299 0.00639 1.08636 g -1
780 82.05244 54.95000 55941.14819 21.65000 299 0.00427 1.16597 g -1
1844 83.87953 65.75000 55941.15178 21.65000 299 0.00411 1.26442 g -1
700 54.52367 40.55000 55941.15537 21.65000 299 0.00364 1.00829 g -1
558 59.37382 18.95000 55941.15896 21.65000 299 0.00354 1.03575 g -1
453 47.30440 4.55000 55941.16255 21.65000 299 0.00350 1.15192 g -1
1780 61.84700 51.35000 55941.16613 21.65000 299 0.00339 1.05393 g -1
1741 62.83985 44.15000 55941.16972 21.65000 299 0.00317 1.02030 g -1
857 84.00000 76.55000 55941.17331 21.65000 299 0.00293 1.40670 g -1
1815 78.98986 58.55000 55941.17690 21.65000 299 0.00250 1.13319 g -1
1652 54.37826 29.75000 55941.18049 21.65000 299 0.00250 1.00833 g -1
702 71.61980 40.55000 55941.18407 21.65000 299 0.00243 1.01494 g -1
1603 52.88243 22.55000 55941.18766 21.65000 299 0.00219 1.03471 g -1
859 132.00000 76.55000 55941.19125 21.65000 299 0.00204 1.63173 g -1
1814 66.98986 58.55000 55941.19484 21.65000 299 0.00161 1.10539 g -1
1699 62.53900 36.95000 55941.19843 21.65000 299 0.00160 1.00554 g -1
1867 92.43831 72.95000 55941.20201 21.65000 299 0.00156 1.33107 g -1
861 180.00000 76.55000 55941.22713 21.65000 299 0.00487 2.01314 g -1
862 204.00000 76.55000 55941.29530 21.65000 299 0.00195 2.00310 g -1
779 71.12768 54.95000 55941.29599 21.65000 299 0.15116 1.16991 r -1
742 62.43545 47.75000 55941.29958 21.65000 299 0.08022 1.21776 r -1
811 73.33333 62.15000 55941.30317 21.65000 299 0.07113 1.22854 r -1
701 63.07173 40.55000 55941.30676 21.65000 299 0.05340 1.23367 r -1
607 53.64080 26.15000 55941.31035 21.65000 299 0.05332 1.49150 r -1
743 72.25385 47.75000 55941.31393 21.65000 299 0.04397 1.17574 r -1
655 55.06078 33.35000 55941.31752 21.65000 299 0.02768 1.45144 r -1
557 52.12400 18.95000 55941.32111 21.65000 299 0.02542 1.76506 r -1
812 86.66667 62.15000 55941.32470 21.65000 299 0.01915 1.20041 r -1
656 62.84456 33.35000 55941.32829 21.65000 299 0.01905 1.37446 r -1
608 61.16640 26.15000 55941.33187 21.65000 299 0.01544 1.49741 r -1
838 94.28571 69.35000 55941.33546 21.65000 299 0.01512 1.27422 r -1
858 108.00000 76.55000 55941.33905 21.65000 299 0.01413 1.37783 r -1
839 111.42857 69.35000 55941.34264 21.65000 299 0.01262 1.24101 r -1
837 77.14286 69.35000 55941.34623 21.65000 299 0.01133 1.38015 r -1
1781 72.46123 51.35000 55941.34981 21.65000 299 0.00683 1.31448 r -1
778 60.11656 54.95000 55941.35340 21.65000 299 0.00639 1.51769 r -1
861 180.00000 76.55000 55941.35699 21.65000 299 0.00487 1.54181 r -1
780 82.05244 54.95000 55941.36058 21.65000 299 0.00427 1.26548 r -1
1844 83.87953 65.75000 55941.36417 21.65000 299 0.00411 1.33868 r -1
700 54.52367 40.55000 55941.36775 21.65000 299 0.00364 1.91661 r -1
1780 61.84700 51.35000 55941.37134 21.65000 299 0.00339 1.62130 r -1
1741 62.83985 44.15000 55941.37493 21.65000 299 0.00317 1.68022 r -1
857 84.00000 76.55000 55941.37852 21.65000 299 0.00293 1.51119 r -1
1815 78.98986 58.55000 55941.38211 21.65000 299 0.00250 1.39888 r -1
702 71.61980 40.55000 55941.38569 21.65000 299 0.00243 1.58253 r -1
859 132.00000 76.55000 55941.38928 21.65000 299 0.00204 1.37203 r -1
862 204.00000 76.55000 55941.39287 21.65000 299 0.00195 1.62220 r -1
1814 66.98986 58.55000 55941.39646 21.65000 299 0.00161 1.67335 r -1
1867 92.43831 72.95000 55941.40005 21.65000 299 0.00156 1.45401 r -1
