0.4801409580 1.5317610282e-01 47.3151792488
0.4837289209 2.3342010182e-01 94.7352702032
0.4873168839 3.0467016132e-01 142.2078170105
0.4909048468 3.5897562257e-01 189.5754521121
0.4944928098 4.1231281921e-01 236.5234403911
0.4980807728 4.5628423436e-01 281.8452972325
0.5016687357 4.8398224575e-01 329.5801233039
0.5052566987 5.0943847148e-01 377.3149493752
0.5088446617 5.2858551161e-01 420.3287486923
0.5124326246 5.4763128095e-01 465.6506055337
0.5160205876 5.6307167373e-01 511.7068443147
0.5196085506 5.7892616968e-01 558.9695677106
0.5231965135 5.9407458049e-01 607.0191288990
0.5267844765 6.0669850715e-01 648.4592526313
0.5303724395 6.1730427993e-01 690.0567439221
0.5339604024 6.2436448529e-01 737.1096439067
0.5375483654 6.3257367881e-01 742.3552291893
0.5411363284 6.3695227779e-01 785.9984987403
0.5447242913 6.4068671884e-01 826.4419612689
0.5483122543 6.4536978944e-01 828.5926512347
0.5519002173 6.4810308615e-01 873.2850378422
0.5554881802 6.5164299117e-01 920.6002170910
0.5590761432 6.5514276921e-01 967.6531170756
0.5626641061 6.5774544817e-01 970.9053799508
0.5662520691 6.6091940222e-01 973.0036140639
0.5698400321 6.6284445326e-01 1011.9783127134
0.5734279950 6.6612952899e-01 1014.3388260905
0.5770159580 6.6864757821e-01 1018.6402060222
0.5806039210 6.7107709042e-01 1063.3850484825
0.5841918839 6.7338845654e-01 1067.7388842671
0.5877798469 6.7543055483e-01 1106.8709504751
0.5913678099 6.7642704810e-01 1119.0931641834
0.5949557728 6.7807280204e-01 1121.1913982965
0.5985437358 6.7963940477e-01 1123.4994558208
0.6236594766 6.8513332731e-01 1171.5490170091
0.6918307729 6.8708684233e-01 1210.5761715115
0.6925252173 6.8708684233e-01 1210.5761715115
0.6961131803 6.8708684233e-01 1210.5761715115
0.6997011433 6.8708684233e-01 1210.5761715115
0.7032891062 6.8708684233e-01 1210.5761715115
0.7068770692 6.8708684233e-01 1210.5761715115
0.7104650322 6.8708684233e-01 1210.5761715115
0.7140529951 6.8708684233e-01 1210.5761715115
0.7176409581 6.8708684233e-01 1210.5761715115
0.7212289211 6.8708684233e-01 1210.5761715115
0.7248168840 6.8708684233e-01 1210.5761715115
0.7284048470 6.8708684233e-01 1210.5761715115
0.7319928099 6.8708684233e-01 1210.5761715115
0.7355807729 6.8708684233e-01 1210.5761715115
0.7391687359 6.8708684233e-01 1210.5761715115
0.7427566988 6.8708684233e-01 1210.5761715115
0.7463446618 6.8708684233e-01 1210.5761715115
0.7499326248 6.8708684233e-01 1210.5761715115
0.7535205877 6.8708684233e-01 1210.5761715115
0.7571085507 6.8708684233e-01 1210.5761715115
0.7606965137 6.8708684233e-01 1210.5761715115
0.7642844766 6.8708684233e-01 1210.5761715115
0.7678724396 6.8708684233e-01 1210.5761715115
0.7714604026 6.8708684233e-01 1210.5761715115
0.7750483655 6.8708684233e-01 1210.5761715115
0.7786363285 6.8708684233e-01 1210.5761715115
0.7822242915 6.8708684233e-01 1210.5761715115
0.7858122544 6.8708684233e-01 1210.5761715115
0.7894002174 6.8708684233e-01 1210.5761715115
0.7929881804 6.8708684233e-01 1210.5761715115
0.7965761433 6.8708684233e-01 1210.5761715115
