847 248.57143 69.35000 55874.07417 21.65000 299 0.00156 1.61495 g -1
289 324.19504 -24.25000 55874.07776 21.65000 299 0.00130 1.87538 g -1
288 316.80196 -24.25000 55874.08134 21.65000 299 0.00088 1.86861 g -1
339 319.13554 -17.05000 55874.08493 21.65000 299 0.00087 1.56892 g -1
290 331.58811 -24.25000 55874.08852 21.65000 299 0.00086 1.89559 g -1
338 312.05361 -17.05000 55874.09211 21.65000 299 0.00076 1.61149 g -1
337 304.97168 -17.05000 55874.09570 21.65000 299 0.00075 1.70078 g -1
340 326.21746 -17.05000 55874.09928 21.65000 299 0.00072 1.56721 g -1
341 333.29939 -17.05000 55874.10287 21.65000 299 0.00062 1.57568 g -1
291 338.98118 -24.25000 55874.10646 21.65000 299 0.00050 1.90249 g -1
866 300.00000 76.55000 55874.11005 21.65000 299 0.00045 1.42596 g -1
390 322.90570 -9.85000 55874.11364 21.65000 299 0.00043 1.38963 g -1
342 340.38132 -17.05000 55874.11722 21.65000 299 0.00039 1.58285 g -1
865 276.00000 76.55000 55874.12081 21.65000 299 0.00039 1.57331 g -1
867 324.00000 76.55000 55874.12440 21.65000 299 0.00039 1.38087 g -1
392 337.00407 -9.85000 55874.12799 21.65000 299 0.00038 1.37053 g -1
391 329.95489 -9.85000 55874.13158 21.65000 299 0.00038 1.38715 g -1
773 6.95487 54.95000 55874.13516 21.65000 299 0.00035 1.14192 g -1
853 351.42857 69.35000 55874.13875 21.65000 299 0.00034 1.24470 g -1
852 334.28571 69.35000 55874.14234 21.65000 299 0.00033 1.24137 g -1
806 6.66667 62.15000 55874.14593 21.65000 299 0.00032 1.18448 g -1
388 308.80733 -9.85000 55874.14952 21.65000 299 0.00031 1.74655 g -1
389 315.85652 -9.85000 55874.15310 21.65000 299 0.00030 1.61884 g -1
832 353.33333 62.15000 55874.15669 21.65000 299 0.00029 1.14462 g -1
864 252.00000 76.55000 55874.16028 21.65000 299 0.00027 1.95627 g -1
848 265.71429 69.35000 55874.16387 21.65000 299 0.00027 1.84132 g -1
443 333.59135 -2.65000 55874.16746 21.65000 299 0.00027 1.29823 g -1
