0.4525211858 1.9014242670e-03 47.2627233960
0.4561091487 4.0557621541e-03 94.5254467919
0.4596971117 6.5401188367e-03 140.8439648370
0.4632850747 7.4238354773e-03 188.0017765273
0.4668730376 8.4758552066e-03 234.3202945724
0.4704610006 9.2430370383e-03 280.9010918816
0.4740489636 1.0192044475e-02 327.3245216324
0.4776369265 1.0910516739e-02 373.9053189416
0.4812248895 1.1529660690e-02 420.2238369867
0.4848128525 1.2127420031e-02 466.5423550318
0.4884008154 1.2686781001e-02 514.5394603673
0.4919887784 1.3116439709e-02 561.4874486463
0.4955767414 1.3510771968e-02 608.0157901027
0.4991647043 1.3841847829e-02 646.9380328993
0.5027526673 1.4229679051e-02 685.9127315488
0.5063406303 1.4614042636e-02 733.2279107976
0.5099285932 1.4994246671e-02 780.2283549294
0.5135165562 1.5348403618e-02 827.5435341782
0.5171045191 1.5791274819e-02 874.7538017213
0.5206924821 1.6092139559e-02 916.2463813065
0.5242804451 1.6413283560e-02 963.6140164081
0.5278684080 1.6720937661e-02 1011.0865632153
0.5314563710 1.7022666853e-02 1058.2443749056
0.5350443340 1.7336243491e-02 1101.3106300755
0.5386322969 1.7598876730e-02 1140.1279611665
0.5422202599 1.7871144074e-02 1181.5680848988
0.5458082229 1.8143386009e-02 1228.6209848835
0.5493961858 1.8396402147e-02 1275.6738848681
0.5529841488 1.8640707143e-02 1322.6743290000
0.5565721118 1.8877128042e-02 1370.2517875129
0.5601600747 1.9106733910e-02 1411.8492788037
0.5637480377 1.9332236494e-02 1458.9021787883
0.5673360007 1.9557018538e-02 1505.9550787730
0.5709239636 1.9781769810e-02 1553.0079787576
0.5745119266 2.0006518743e-02 1599.1691292442
0.5780998895 2.0243709735e-02 1646.2744850817
0.5816878525 2.0456262195e-02 1693.2749292135
0.5852758155 2.0630183302e-02 1734.8199646515
0.5888637784 2.0837177001e-02 1781.6630412248
0.5924517414 2.1042395510e-02 1823.2080766628
0.5960397044 2.1269509214e-02 1869.7364181192
0.5996276673 2.1480971632e-02 1917.3138766321
0.6032156303 2.1644437018e-02 1953.0887682592
0.6068035933 2.1846894660e-02 2000.3514916552
0.6103915562 2.2078137862e-02 2039.2212785990
