0.1191650270 9.9103035249e-03 47.0528999847
0.1227529900 1.9473304228e-02 94.1057999693
0.1263409530 2.8100700925e-02 140.9488765427
0.1299289159 3.4799073615e-02 188.0017765273
0.1335168789 4.0465960574e-02 235.2120440704
0.1371048419 4.7545153517e-02 282.3698557607
0.1406928048 5.3124117501e-02 329.3702998926
0.1442807678 5.8646642044e-02 376.4231998772
0.1478687308 6.4154702862e-02 423.4760998619
0.1514566937 6.8165146413e-02 471.2633817861
0.1550446567 7.2048288352e-02 517.8441790953
0.1586326196 7.5927832466e-02 564.8970790799
0.1622205826 7.9274418625e-02 612.2122583287
0.1658085456 8.2538291289e-02 659.2127024605
0.1693965085 8.6861175226e-02 706.4754258565
0.1729844715 8.9974584110e-02 752.8988556072
0.1765724345 9.3022066283e-02 800.1615790032
0.1801603974 9.6048397817e-02 846.7423763124
0.1837483604 1.0002927156e-01 893.0608943575
0.1873363234 1.0270860161e-01 940.5334411648
0.1909242863 1.0435021786e-01 987.5863411494
0.1945122493 1.0568798062e-01 1035.1637996623
0.1981002123 1.0703288629e-01 1082.0593320885
0.2016881752 1.0834348748e-01 1128.5876735449
0.2052761382 1.1012917049e-01 1174.8537357372
0.2088641012 1.1133152304e-01 1222.0115474275
0.2124520641 1.1253158468e-01 1269.2742708234
0.2160400271 1.1367155232e-01 1316.1173473968
0.2196279901 1.1477948028e-01 1363.2227032342
0.2232159530 1.1586582315e-01 1409.1215744567
0.2268039160 1.1689178764e-01 1455.3351807962
0.2303918789 1.1772863316e-01 1501.3914195771
0.2339798419 1.1852338539e-01 1548.6541429731
0.2375678049 1.1920342670e-01 1552.3260526709
0.2411557678 1.1987196846e-01 1598.6445707160
0.2447437308 1.2053317610e-01 1601.8443777383
0.2483316938 1.2108731313e-01 1648.8972777230
0.2519196567 1.2165330171e-01 1653.0937459490
0.2555076197 1.2217779306e-01 1655.7689944432
0.2590955827 1.2269048479e-01 1703.3464529561
0.2626835456 1.2317749527e-01 1750.5567204992
0.2662715086 1.2361609896e-01 1797.8718997480
0.2698594716 1.2422250864e-01 1844.1379619402
0.2734474345 1.2464568525e-01 1891.4531411890
0.2770353975 1.2504191095e-01 1937.9290267926
0.2806233605 1.2545123930e-01 1940.4993635810
0.2842113234 1.2586517963e-01 1944.2761849845
0.2877992864 1.2619824114e-01 1990.8569822937
0.2913872494 1.2649136313e-01 1993.0601281124
0.2949752123 1.2679105593e-01 1995.5780090480
0.2985631753 1.2708489273e-01 1998.2008016893
0.3021511382 1.2736966558e-01 2044.3094963231
0.3057391012 1.2793717491e-01 2091.3623963078
0.3093270642 1.2821697510e-01 2094.6146591829
0.3129150271 1.2845234060e-01 2141.7200150204
0.3165029901 1.2892080460e-01 2189.8220320616
0.3200909531 1.2916768354e-01 2193.5463976122
0.3236789160 1.3004044455e-01 2240.5992975969
0.3272668790 1.3028695858e-01 2243.0647226797
0.3344428049 1.3114299838e-01 2290.0127109587
0.3380307679 1.3184522982e-01 2337.3278902074
0.3452066938 1.3257023714e-01 2384.3807901921
0.3559705827 1.3420508008e-01 2430.9091316485
0.3595585457 1.3580426362e-01 2478.7488694255
0.3631465087 1.4338700839e-01 2525.8017694102
0.3667344716 1.4558946242e-01 2552.1346075287
0.3703224346 1.4622089765e-01 2557.6424720754
0.3739103975 1.4766221445e-01 2586.8603820993
0.3774983605 1.4906303068e-01 2634.0181937896
0.3846742864 1.5218359447e-01 2678.1860218688
0.3882622494 1.6163969833e-01 2703.3123753723
0.3918502124 1.6545611376e-01 2749.4735258590
0.3954381753 1.7731151261e-01 2774.6523352153
0.4026141013 1.8383105147e-01 2799.4114977490
0.4097900272 1.8422060804e-01 2846.6217652921
0.4133779902 1.8911228979e-01 2873.7938970559
0.4169659531 1.9241794811e-01 2917.7519017238
0.4205539161 2.0327831203e-01 2941.8291381708
0.4277298420 2.0889125407e-01 2966.2211097347
0.4313178050 2.2155904418e-01 2990.3508020346
0.4349057680 2.2498967025e-01 3036.4070408155
0.4492576198 2.3659290865e-01 3059.8548070286
0.4528455828 2.4451288537e-01 3086.8171153810
0.4564335457 2.4655545680e-01 3129.8833705509
0.4671974346 2.4981459514e-01 3153.1737692055
0.4707853976 2.6219822928e-01 3176.9362705356
0.4923131754 2.6746264674e-01 3201.0659628354
0.4930076198 2.6746264674e-01 3201.0659628354
0.4965955828 2.6746264674e-01 3201.0659628354
0.5001835458 2.6746264674e-01 3201.0659628354
0.5037715087 2.6746264674e-01 3201.0659628354
0.5073594717 2.6746264674e-01 3201.0659628354
0.5109474347 2.6746264674e-01 3201.0659628354
0.5145353976 2.6746264674e-01 3201.0659628354
0.5181233606 2.6746264674e-01 3201.0659628354
0.5217113236 2.6746264674e-01 3201.0659628354
0.5252992865 2.6746264674e-01 3201.0659628354
0.5288872495 2.6746264674e-01 3201.0659628354
0.5324752125 2.6746264674e-01 3201.0659628354
0.5360631754 2.6746264674e-01 3201.0659628354
0.5396511384 2.6746264674e-01 3201.0659628354
0.5432391013 2.6746264674e-01 3201.0659628354
0.5468270643 2.6746264674e-01 3201.0659628354
0.5504150273 2.6746264674e-01 3201.0659628354
0.5540029902 2.6746264674e-01 3201.0659628354
0.5575909532 2.6746264674e-01 3201.0659628354
0.5611789162 2.6746264674e-01 3201.0659628354
0.5647668791 2.6746264674e-01 3201.0659628354
0.5683548421 2.6746264674e-01 3201.0659628354
0.5719428051 2.6746264674e-01 3201.0659628354
0.5755307680 2.6746264674e-01 3201.0659628354
0.5791187310 2.6746264674e-01 3201.0659628354
0.5827066940 2.6746264674e-01 3201.0659628354
0.5862946569 2.6746264674e-01 3201.0659628354
0.5898826199 2.6746264674e-01 3201.0659628354
0.5934705829 2.6746264674e-01 3201.0659628354
0.5970585458 2.6746264674e-01 3201.0659628354
