401 36.85096 -2.65000 55907.06945 21.65000 299 0.00991 1.89216 g -1
452 40.29352 4.55000 55907.07304 21.65000 299 0.00956 1.74673 g -1
349 33.39756 -9.85000 55907.07663 21.65000 299 0.00863 1.94463 g -1
506 50.66337 11.75000 55907.08022 21.65000 299 0.00670 1.84887 g -1
505 43.67912 11.75000 55907.08380 21.65000 299 0.00567 1.57048 g -1
298 29.95482 -17.05000 55907.08739 21.65000 299 0.00698 2.02811 g -1
348 26.34837 -9.85000 55907.09098 21.65000 299 0.00558 1.61794 g -1
400 29.82212 -2.65000 55907.09457 21.65000 299 0.00552 1.47062 g -1
453 47.30440 4.55000 55907.09816 21.65000 299 0.00551 1.68018 g -1
558 59.37382 18.95000 55907.10174 21.65000 299 0.00399 1.71940 g -1
297 22.87289 -17.05000 55907.10533 21.65000 299 0.00396 1.71675 g -1
402 43.87981 -2.65000 55907.10892 21.65000 299 0.00388 1.65969 g -1
451 33.28264 4.55000 55907.11251 21.65000 299 0.00335 1.29890 g -1
350 40.44674 -9.85000 55907.11610 21.65000 299 0.00326 1.72728 g -1
248 23.33961 -24.25000 55907.11968 21.65000 299 0.00312 1.98368 g -1
507 57.64762 11.75000 55907.12327 21.65000 299 0.00311 1.56332 g -1
557 52.12400 18.95000 55907.12686 21.65000 299 0.00306 1.32219 g -1
299 37.03675 -17.05000 55907.13045 21.65000 299 0.00303 1.80689 g -1
249 30.73268 -24.25000 55907.13404 21.65000 299 0.00341 2.02010 g -1
559 66.62364 18.95000 55907.13762 21.65000 299 0.00268 1.54548 g -1
454 54.31528 4.55000 55907.14121 21.65000 299 0.00164 1.46715 g -1
560 73.87345 18.95000 55907.14480 21.65000 299 0.00134 1.68419 g -1
609 68.69200 26.15000 55907.14839 21.65000 299 0.00134 1.41696 g -1
300 44.11868 -17.05000 55907.15198 21.65000 299 0.00131 1.79331 g -1
250 38.12575 -24.25000 55907.15556 21.65000 299 0.00156 2.01374 g -1
403 50.90865 -2.65000 55907.15915 21.65000 299 0.00120 1.43547 g -1
351 47.49593 -9.85000 55907.16274 21.65000 299 0.00120 1.53902 g -1
508 64.63187 11.75000 55907.16633 21.65000 299 0.00114 1.37605 g -1
504 36.69487 11.75000 55907.16992 21.65000 299 0.00111 1.09637 g -1
610 76.21760 26.15000 55907.17350 21.65000 299 0.00109 1.38626 g -1
251 45.51882 -24.25000 55907.17709 21.65000 299 0.00086 2.00760 g -1
608 61.16640 26.15000 55907.18068 21.65000 299 0.00084 1.14453 g -1
556 44.87418 18.95000 55907.18427 21.65000 299 0.00080 1.06193 g -1
1394 36.42696 -6.25000 55907.18786 21.65000 299 0.00068 1.30291 g -1
301 51.20061 -17.05000 55907.19144 21.65000 299 0.00067 1.67928 g -1
1446 39.79092 0.95000 55907.19503 21.65000 299 0.00066 1.19036 g -1
455 61.32616 4.55000 55907.19862 21.65000 299 0.00055 1.26538 g -1
1393 29.51926 -6.25000 55907.20221 21.65000 299 0.00055 1.30676 g -1
1499 43.11748 8.15000 55907.20580 21.65000 299 0.00052 1.10947 g -1
352 54.54511 -9.85000 55907.20938 21.65000 299 0.00051 1.43077 g -1
509 71.61613 11.75000 55907.21297 21.65000 299 0.00049 1.23471 g -1
404 57.93750 -2.65000 55907.21656 21.65000 299 0.00044 1.28997 g -1
252 52.91189 -24.25000 55907.22015 21.65000 299 0.00043 1.90649 g -1
347 19.29919 -9.85000 55907.22374 21.65000 299 0.00042 1.52958 g -1
399 22.79327 -2.65000 55907.22732 21.65000 299 0.00042 1.34127 g -1
1341 33.06164 -13.45000 55907.23091 21.65000 299 0.00040 1.50987 g -1
1445 32.90569 0.95000 55907.23450 21.65000 299 0.00039 1.22536 g -1
302 58.28254 -17.05000 55907.23809 21.65000 299 0.00033 1.59240 g -1
1340 26.12443 -13.45000 55907.24168 21.65000 299 0.00030 1.63299 g -1
1552 51.38130 15.35000 55907.24526 21.65000 299 0.00030 1.05127 g -1
1500 49.97692 8.15000 55907.24885 21.65000 299 0.00029 1.10639 g -1
607 53.64080 26.15000 55907.25244 21.65000 299 0.00029 1.00794 g -1
