463 116.99044 4.55000 55965.30264 21.65000 299 0.20114 1.16895 g -1
412 114.26000 -2.65000 55965.30623 21.65000 299 0.18292 1.29344 g -1
360 110.94883 -9.85000 55965.30982 21.65000 299 0.09918 1.48835 g -1
516 121.29889 11.75000 55965.31340 21.65000 299 0.08311 1.09808 g -1
787 158.52573 54.95000 55965.31699 21.65000 299 0.05711 1.12372 g -1
464 123.83222 4.55000 55965.32058 21.65000 299 0.05646 1.16746 g -1
413 121.35000 -2.65000 55965.32417 21.65000 299 0.04357 1.28934 g -1
361 118.01850 -9.85000 55965.32776 21.65000 299 0.01928 1.48177 g -1
788 169.45049 54.95000 55965.33134 21.65000 299 0.01787 1.15140 g -1
567 123.89878 18.95000 55965.33493 21.65000 299 0.01518 1.07306 g -1
752 157.25108 47.75000 55965.33852 21.65000 299 0.01334 1.05179 g -1
1457 115.67985 0.95000 55965.34211 21.65000 299 0.01156 1.34386 g -1
617 128.65543 26.15000 55965.34570 21.65000 299 0.01129 1.04085 g -1
1405 112.52910 -6.25000 55965.34928 21.65000 299 0.01053 1.59299 g -1
411 107.17000 -2.65000 55965.35287 21.65000 299 0.00829 1.64775 g -1
751 147.82638 47.75000 55965.35646 21.65000 299 0.00703 1.03228 g -1
1510 118.98841 8.15000 55965.36005 21.65000 299 0.00700 1.27723 g -1
666 141.20364 33.35000 55965.36364 21.65000 299 0.00686 1.01188 g -1
710 140.54911 40.55000 55965.36722 21.65000 299 0.00532 1.02324 g -1
665 133.35036 33.35000 55965.37081 21.65000 299 0.00483 1.04844 g -1
1406 119.35797 -6.25000 55965.37440 21.65000 299 0.00282 1.64203 g -1
1458 122.64077 0.95000 55965.37799 21.65000 299 0.00227 1.43121 g -1
1562 122.12143 15.35000 55965.38157 21.65000 299 0.00207 1.25599 g -1
618 136.13714 26.15000 55965.38516 21.65000 299 0.00478 1.07472 g -1
359 103.88941 -9.85000 55966.10567 21.65000 299 0.00879 2.01974 g -1
568 130.95195 18.95000 55966.12002 21.65000 299 0.00990 2.01053 g -1
517 128.57400 11.75000 55966.12361 21.65000 299 0.00931 2.04365 g -1
1511 125.92100 8.15000 55966.12720 21.65000 299 0.00241 1.96418 g -1
1352 109.37100 -13.45000 55966.13437 21.65000 299 0.00262 2.00098 g -1
309 107.85604 -17.05000 55966.14155 21.65000 299 0.01044 2.03880 g -1
463 116.99044 4.55000 55966.14224 21.65000 299 0.20114 1.56126 r -1
412 114.26000 -2.65000 55966.14583 21.65000 299 0.18292 1.63369 r -1
360 110.94883 -9.85000 55966.14942 21.65000 299 0.09918 1.73797 r -1
516 121.29889 11.75000 55966.15301 21.65000 299 0.08311 1.44109 r -1
787 158.52573 54.95000 55966.15660 21.65000 299 0.05711 1.89198 r -1
464 123.83222 4.55000 55966.16018 21.65000 299 0.05646 1.57052 r -1
413 121.35000 -2.65000 55966.16377 21.65000 299 0.04357 1.64953 r -1
361 118.01850 -9.85000 55966.16736 21.65000 299 0.01928 1.75347 r -1
567 123.89878 18.95000 55966.17095 21.65000 299 0.01518 1.28711 r -1
788 169.45049 54.95000 55966.17454 21.65000 299 0.01787 2.03383 r -1
752 157.25108 47.75000 55966.17812 21.65000 299 0.01334 1.70964 r -1
1457 115.67985 0.95000 55966.18171 21.65000 299 0.01156 1.34776 r -1
617 128.65543 26.15000 55966.18530 21.65000 299 0.01129 1.22876 r -1
1405 112.52910 -6.25000 55966.18889 21.65000 299 0.01053 1.41867 r -1
309 107.85604 -17.05000 55966.19247 21.65000 299 0.01044 1.65947 r -1
568 130.95195 18.95000 55966.19606 21.65000 299 0.00990 1.25840 r -1
517 128.57400 11.75000 55966.19965 21.65000 299 0.00931 1.28010 r -1
359 103.88941 -9.85000 55966.20324 21.65000 299 0.00879 1.39190 r -1
411 107.17000 -2.65000 55966.20683 21.65000 299 0.00829 1.26056 r -1
751 147.82638 47.75000 55966.21041 21.65000 299 0.00703 1.30767 r -1
1510 118.98841 8.15000 55966.21400 21.65000 299 0.00700 1.17193 r -1
666 141.20364 33.35000 55966.21759 21.65000 299 0.00686 1.20913 r -1
710 140.54911 40.55000 55966.22118 21.65000 299 0.00532 1.17815 r -1
665 133.35036 33.35000 55966.22477 21.65000 299 0.00483 1.10902 r -1
618 136.13714 26.15000 55966.22835 21.65000 299 0.00478 1.14125 r -1
1406 119.35797 -6.25000 55966.23194 21.65000 299 0.00282 1.34256 r -1
1352 109.37100 -13.45000 55966.23553 21.65000 299 0.00262 1.46386 r -1
1511 125.92100 8.15000 55966.23912 21.65000 299 0.00241 1.15825 r -1
1458 122.64077 0.95000 55966.24271 21.65000 299 0.00227 1.21857 r -1
1562 122.12143 15.35000 55966.24629 21.65000 299 0.00207 1.07076 r -1
