0.0000000000 2.0134289892e-01 48.1020170412
0.0035879630 3.8426304586e-01 95.1549170258
0.0071759259 4.8344491922e-01 142.4700962746
0.0107638889 5.6655683356e-01 189.5229962592
0.0143518519 6.2377849075e-01 236.8381755080
0.0179398148 6.8023767960e-01 283.7861637870
0.0215277778 7.2380752542e-01 330.8390637717
0.0251157408 7.4309208127e-01 378.6788015487
0.0287037037 7.6096533073e-01 421.9024242771
0.0322916667 7.7614869649e-01 469.5323386428
0.0358796296 7.9176081249e-01 516.9524295973
0.0394675926 8.0488906176e-01 523.7716904646
0.0430555556 8.1618072573e-01 570.6672228908
0.0466435185 8.3307053773e-01 579.4273503127
0.0502314815 8.3500422925e-01 621.2871208676
0.0538194445 8.3976416819e-01 664.8779345657
0.0574074074 8.4747663272e-01 674.4248997800
0.0609953704 8.5495575939e-01 722.2121817042
0.0645833334 8.6028197663e-01 769.5798168058
0.0681712963 8.6448781279e-01 815.3213204698
0.0717592593 8.6732252841e-01 822.4028606013
0.0753472223 8.6960384271e-01 829.0647539102
0.0789351852 8.7339132523e-01 838.9264542414
0.0825231482 8.7817373921e-01 884.5630461997
0.8030296517 8.8696016356e-01 931.5110344787
0.8173815036 8.9686489222e-01 977.7770966710
0.8209694665 9.0448114950e-01 1023.3612327765
0.8245574295 9.0691114316e-01 1033.2229331078
0.8317333554 9.1849610264e-01 1058.0870073472
0.8389092814 9.2081912625e-01 1087.7770200465
0.8396037258 9.2081912625e-01 1087.7770200465
0.8431916888 9.2081912625e-01 1087.7770200465
0.8467796517 9.2081912625e-01 1087.7770200465
0.8503676147 9.2081912625e-01 1087.7770200465
0.8539555777 9.2081912625e-01 1087.7770200465
0.8575435406 9.2081912625e-01 1087.7770200465
0.8611315036 9.2081912625e-01 1087.7770200465
0.8647194666 9.2081912625e-01 1087.7770200465
0.8683074295 9.2081912625e-01 1087.7770200465
0.8718953925 9.2081912625e-01 1087.7770200465
0.8754833555 9.2081912625e-01 1087.7770200465
0.8790713184 9.2081912625e-01 1087.7770200465
0.8826592814 9.2081912625e-01 1087.7770200465
0.8862472444 9.2081912625e-01 1087.7770200465
0.8898352073 9.2081912625e-01 1087.7770200465
0.8934231703 9.2081912625e-01 1087.7770200465
0.8970111333 9.2081912625e-01 1087.7770200465
0.9005990962 9.2081912625e-01 1087.7770200465
0.9041870592 9.2081912625e-01 1087.7770200465
0.9077750221 9.2081912625e-01 1087.7770200465
0.9113629851 9.2081912625e-01 1087.7770200465
0.9149509481 9.2081912625e-01 1087.7770200465
0.9185389110 9.2081912625e-01 1087.7770200465
0.9221268740 9.2081912625e-01 1087.7770200465
0.9257148370 9.2081912625e-01 1087.7770200465
0.9293027999 9.2081912625e-01 1087.7770200465
0.9328907629 9.2081912625e-01 1087.7770200465
0.9364787259 9.2081912625e-01 1087.7770200465
0.9400666888 9.2081912625e-01 1087.7770200465
0.9436546518 9.2081912625e-01 1087.7770200465
