705 0.0061969539 1 
660 0.0060062733 1 
746 0.0058259173 1 
747 0.0053478520 1 
783 0.0052941298 1 
706 0.0052497201 1 
782 0.0051091001 1 
612 0.0050751743 1 
661 0.0047721212 1 
814 0.0045843247 1 
704 0.0043289401 1 
613 0.0042959057 1 
815 0.0042094948 1 
659 0.0041959494 1 
707 0.0039644631 1 
748 0.0038145854 1 
611 0.0038078647 1 
745 0.0037897778 1 
562 0.0037803151 1 
784 0.0037322119 1 
662 0.0036452951 1 
614 0.0034829003 1 
708 0.0033968181 1 
564 0.0033928406 1 
840 0.0033348687 1 
749 0.0033070040 1 
561 0.0032822271 1 
663 0.0032638853 1 
563 0.0032033182 1 
813 0.0031734628 1 
781 0.0030707101 1 
816 0.0029962561 1 
785 0.0028858127 1 
841 0.0028284282 1 
839 0.0028080019 1 
511 0.0026447471 1 
750 0.0024184164 1 
786 0.0024091637 1 
513 0.0023604137 1 
510 0.0023542091 1 
615 0.0023345643 1 
565 0.0022350296 1 
512 0.0021742835 1 
817 0.0021601952 1 
458 0.0020672899 1 
658 0.0019991037 1 
842 0.0019744240 1 
703 0.0019715548 1 
709 0.0019668970 1 
859 0.0019155149 1 
471 0.0018605469 1 
610 0.0018589062 1 
420 0.0018118792 1 
514 0.0017778624 1 
787 0.0017773748 1 
744 0.0017658336 1 
459 0.0017469210 1 
860 0.0017370650 1 
560 0.0017337345 1 
838 0.0016432950 1 
368 0.0016091503 1 
457 0.0016074431 1 
818 0.0015900720 1 
812 0.0015809556 1 
460 0.0015763591 1 
523 0.0014975648 1 
664 0.0014519298 1 
858 0.0014512046 1 
780 0.0014128156 1 
751 0.0014033614 1 
509 0.0014011374 1 
407 0.0014008554 1 
408 0.0013396563 1 
843 0.0013083455 1 
316 0.0012910189 1 
861 0.0012469491 1 
788 0.0012415095 1 
472 0.0012350921 1 
315 0.0012001008 1 
461 0.0011937760 1 
317 0.0011921489 1 
409 0.0011867688 1 
421 0.0011063477 1 
819 0.0011016188 1 
369 0.0010671157 1 
524 0.0010599538 1 
314 0.0009831911 1 
657 0.0009741746 1 
616 0.0009500192 1 
702 0.0009284396 1 
574 0.0009172209 1 
837 0.0009146770 1 
857 0.0009050311 1 
844 0.0008806249 1 
743 0.0008688056 1 
318 0.0008675130 1 
789 0.0008611531 1 
811 0.0008420475 1 
410 0.0008405654 1 
752 0.0008002104 1 
862 0.0007922822 1 
710 0.0007820109 1 
820 0.0007654662 1 
266 0.0007428082 1 
575 0.0007111728 1 
265 0.0007024986 1 
872 0.0006986196 1 
313 0.0006961157 1 
473 0.0006818739 1 
790 0.0006518526 1 
525 0.0006498224 1 
566 0.0006468337 1 
267 0.0006427022 1 
871 0.0005953549 1 
873 0.0005797759 1 
845 0.0005469878 1 
622 0.0005457549 1 
422 0.0005388554 1 
665 0.0005288331 1 
370 0.0005246677 1 
623 0.0005183866 1 
753 0.0005177691 1 
576 0.0004911016 1 
821 0.0004891707 1 
621 0.0004797256 1 
319 0.0004774156 1 
863 0.0004693620 1 
791 0.0004516652 1 
624 0.0004307542 1 
874 0.0003955359 1 
711 0.0003913938 1 
526 0.0003885449 1 
474 0.0003880187 1 
754 0.0003819522 1 
620 0.0003810584 1 
617 0.0003390476 1 
577 0.0003339044 1 
755 0.0003288346 1 
625 0.0003262663 1 
