0.3994272080 6.4793196204e-03 47.2627233960
0.4030151709 1.2732162607e-02 94.9975494673
0.4066031339 1.8941795028e-02 142.3651845689
0.4101910969 2.4419964230e-02 189.6803638177
0.4137790598 2.9767816243e-02 233.3760892215
0.4173670228 3.5061946028e-02 276.5997119499
0.4209549858 4.0311666124e-02 321.8166570857
0.4245429487 4.5484805516e-02 368.7646453647
0.4281309117 5.0256926738e-02 414.4536931758
0.4317188747 5.5215859908e-02 461.8737841303
0.4353068376 5.9393132527e-02 506.9333617075
0.4388948006 6.3689038179e-02 552.6748653716
0.4424827636 6.7898532966e-02 595.6886646886
0.4460707265 7.1991483298e-02 641.4301683526
0.4496586895 7.5955946393e-02 686.5946576356
0.4532466525 7.9770531822e-02 730.1854713337
0.4568346154 8.3535033473e-02 775.9794308505
0.4604225784 8.7176515722e-02 820.3570823411
0.4640105413 9.0998023527e-02 868.1443642653
0.4675985043 9.4730235392e-02 911.2106194352
0.4711864673 9.8375530453e-02 956.8996672464
0.4747744302 1.0185843078e-01 1002.5887150576
0.4783623932 1.0525524893e-01 1047.5958367820
0.4819503562 1.0870613654e-01 1095.3831187062
0.4855383191 1.1244859412e-01 1142.6982979550
0.4891262821 1.1575559814e-01 1186.3940233588
0.4927142451 1.1902114143e-01 1233.6567467548
0.4963022080 1.2228502669e-01 1279.3982504188
0.4998901710 1.2543029786e-01 1325.8216801695
0.5034781340 1.2843673231e-01 1368.9403911922
0.5070660969 1.3132009828e-01 1412.0591022150
0.5106540599 1.3431635435e-01 1455.1253573849
0.5142420229 1.3720216707e-01 1498.2965242604
0.5178299858 1.4003059529e-01 1540.2612065210
0.5214179488 1.4270610900e-01 1581.7537861061
0.5250059118 1.4539848468e-01 1628.8066860907
0.5285938747 1.4781690107e-01 1672.5024114946
0.5321818377 1.5022606476e-01 1715.7260342229
0.5357698006 1.5258647845e-01 1762.8313900604
0.5393577636 1.5489959054e-01 1809.0974522527
0.5429457266 1.5723415480e-01 1854.9438676223
0.5465336895 1.5946918444e-01 1901.2623856674
0.5501216525 1.6164346795e-01 1948.2103739464
0.5537096155 1.6380366316e-01 1991.2766291163
0.5572975784 1.6587095307e-01 2039.4311020103
0.5608855414 1.6779659067e-01 2084.8578705574
0.5644735044 1.6977101469e-01 2126.4029059953
0.5680614673 1.7167643952e-01 2171.7247628367
0.5716494303 1.7364333647e-01 2216.9417079725
0.5752373933 1.7591442393e-01 2265.2535484249
