827 286.66667 62.15000 56066.27972 21.65000 299 0.01160 1.54382 g -1
849 282.85714 69.35000 56066.28330 21.65000 299 0.01158 1.51499 g -1
848 265.71429 69.35000 56066.28689 21.65000 299 0.01107 1.36299 g -1
865 276.00000 76.55000 56066.29048 21.65000 299 0.00766 1.52103 g -1
826 273.33333 62.15000 56066.29407 21.65000 299 0.00739 1.32946 g -1
864 252.00000 76.55000 56066.29766 21.65000 299 0.00676 1.40423 g -1
847 248.57143 69.35000 56066.30124 21.65000 299 0.00581 1.26229 g -1
863 228.00000 76.55000 56066.30483 21.65000 299 0.00389 1.37092 g -1
825 260.00000 62.15000 56066.30842 21.65000 299 0.00303 1.20605 g -1
875 260.00000 83.75000 56066.31201 21.65000 299 0.00248 1.59250 g -1
798 279.99351 54.95000 56066.31560 21.65000 299 0.00243 1.27600 g -1
874 220.00000 83.75000 56066.31918 21.65000 299 0.00214 1.57527 g -1
862 204.00000 76.55000 56066.32277 21.65000 299 0.00208 1.43078 g -1
861 180.00000 76.55000 56066.32636 21.65000 299 0.00157 1.56613 g -1
799 291.09099 54.95000 56066.32995 21.65000 299 0.00156 1.33985 g -1
860 156.00000 76.55000 56066.33354 21.65000 299 0.00143 1.80528 g -1
846 231.42857 69.35000 56066.33712 21.65000 299 0.00119 1.24280 g -1
873 180.00000 83.75000 56066.34071 21.65000 299 0.00117 1.70010 g -1
797 268.89602 54.95000 56066.34430 21.65000 299 0.00116 1.12775 g -1
765 282.92208 47.75000 56066.34789 21.65000 299 0.00091 1.17078 g -1
828 300.00000 62.15000 56066.35148 21.65000 299 0.00081 1.38692 g -1
850 300.00000 69.35000 56066.35506 21.65000 299 0.00079 1.43434 g -1
866 300.00000 76.55000 56066.35865 21.65000 299 0.00079 1.51796 g -1
824 246.66667 62.15000 56066.36224 21.65000 299 0.00073 1.14217 g -1
766 292.69677 47.75000 56066.36583 21.65000 299 0.00071 1.19933 g -1
844 197.14286 69.35000 56066.36942 21.65000 299 0.00068 1.47441 g -1
1857 278.87953 65.75000 56066.37300 21.65000 299 0.00067 1.22768 g -1
727 287.03496 40.55000 56066.37659 21.65000 299 0.00066 1.10930 g -1
1876 272.43831 72.95000 56066.38018 21.65000 299 0.00065 1.31184 g -1
845 214.28571 69.35000 56066.38377 21.65000 299 0.00057 1.37856 g -1
872 140.00000 83.75000 56066.38736 21.65000 299 0.00052 1.99431 g -1
485 267.50956 4.55000 56066.39094 21.65000 299 0.00051 1.14794 g -1
764 273.14738 47.75000 56066.39453 21.65000 299 0.00048 1.04277 g -1
843 180.00000 69.35000 56066.39812 21.65000 299 0.00046 1.82996 g -1
434 270.24000 -2.65000 56066.40171 21.65000 299 0.00045 1.24143 g -1
796 257.79854 54.95000 56066.40530 21.65000 299 0.00044 1.08169 g -1
536 263.95111 11.75000 56066.40888 21.65000 299 0.00044 1.07761 g -1
1875 252.48468 72.95000 56066.41247 21.65000 299 0.00040 1.31485 g -1
726 278.41815 40.55000 56066.41606 21.65000 299 0.00040 1.01448 g -1
1856 263.87953 65.75000 56066.41965 21.65000 299 0.00039 1.18863 g -1
586 259.84737 18.95000 56066.42323 21.65000 299 0.00038 1.05455 g -1
876 300.00000 83.75000 56066.42682 21.65000 299 0.00037 1.59141 g -1
535 256.97600 11.75000 56066.43041 21.65000 299 0.00037 1.12661 g -1
763 263.37269 47.75000 56066.43400 21.65000 299 0.00037 1.04893 g -1
587 267.11592 18.95000 56066.43759 21.65000 299 0.00036 1.04792 g -1
537 270.92622 11.75000 56066.44117 21.65000 299 0.00034 1.08577 g -1
484 260.66778 4.55000 56066.44476 21.65000 299 0.00034 1.21019 g -1
725 269.80133 40.55000 56066.44835 21.65000 299 0.00033 1.02256 g -1
685 290.41607 33.35000 56066.45194 21.65000 299 0.00032 1.00552 g -1
585 252.57882 18.95000 56066.45553 21.65000 299 0.00032 1.17784 g -1
433 263.15000 -2.65000 56066.45911 21.65000 299 0.00032 1.34280 g -1
684 282.56279 33.35000 56066.46270 21.65000 299 0.00032 1.00220 g -1
635 263.32629 26.15000 56066.46629 21.65000 299 0.00030 1.08523 g -1
682 266.85621 33.35000 56066.46988 21.65000 299 0.00029 1.05789 g -1
634 255.84457 26.15000 56066.47347 21.65000 299 0.00029 1.16902 g -1
382 266.48150 -9.85000 56066.47705 21.65000 299 0.00028 1.54530 g -1
683 274.70950 33.35000 56066.48064 21.65000 299 0.00028 1.03898 g -1
486 274.35133 4.55000 56066.48423 21.65000 299 0.00027 1.21415 g -1
321 192.25000 -17.05000 56067.15755 21.65000 299 0.00224 1.63547 g -1
322 199.28070 -17.05000 56067.16114 21.65000 299 0.00175 1.70124 g -1
371 188.71517 -9.85000 56067.16473 21.65000 299 0.00109 1.38973 g -1
370 181.64550 -9.85000 56067.16832 21.65000 299 0.00090 1.37358 g -1
372 195.78483 -9.85000 56067.17190 21.65000 299 0.00087 1.41264 g -1
320 185.21930 -17.05000 56067.17549 21.65000 299 0.00083 1.57165 g -1
272 199.53543 -24.25000 56067.17908 21.65000 299 0.00081 1.95125 g -1
859 132.00000 76.55000 56067.18267 21.65000 299 0.00067 1.54529 g -1
841 145.71429 69.42000 56067.18626 21.65000 299 0.00060 1.36653 g -1
842 162.85714 69.35000 56067.18984 21.65000 299 0.00048 1.28475 g -1
522 164.94956 11.75000 56067.19343 21.65000 299 0.00048 1.18042 g -1
