736 2.21291 47.75000 55833.10481 21.65000 299 0.08386 1.77911 g -1
735 355.03720 40.55000 55833.10840 21.65000 299 0.07534 1.61103 g -1
692 345.00678 33.35000 55833.11199 21.65000 299 0.05488 1.40685 g -1
737 12.25000 47.75000 55833.11557 21.65000 299 0.03653 1.98695 g -1
774 17.54512 54.95000 55833.11916 21.65000 299 0.06136 2.00364 g -1
645 338.38480 26.15000 55833.12275 21.65000 299 0.03369 1.27407 g -1
546 333.83662 11.75000 55833.12634 21.65000 299 0.01795 1.31880 g -1
597 339.62582 18.95000 55833.12993 21.65000 299 0.01755 1.31067 g -1
596 332.37600 18.95000 55833.13351 21.65000 299 0.01732 1.19688 g -1
773 6.95487 54.95000 55833.13710 21.65000 299 0.01557 1.57008 g -1
646 345.91040 26.15000 55833.14069 21.65000 299 0.01392 1.28985 g -1
693 352.79056 33.35000 55833.14428 21.65000 299 0.01388 1.33688 g -1
775 28.13537 54.95000 55833.14787 21.65000 299 0.03564 2.01193 g -1
734 346.60580 40.55000 55833.15145 21.65000 299 0.01330 1.20111 g -1
494 330.18472 4.55000 55833.15504 21.65000 299 0.01223 1.24098 g -1
808 33.33333 62.15000 55833.15863 21.65000 299 0.00850 1.94094 g -1
694 3.46860 40.55000 55833.16222 21.65000 299 0.00839 1.37763 g -1
442 326.56250 -2.65000 55833.16581 21.65000 299 0.00791 1.28879 g -1
545 326.85237 11.75000 55833.16939 21.65000 299 0.00769 1.10974 g -1
493 323.17384 4.55000 55833.17298 21.65000 299 0.00767 1.15846 g -1
776 38.72562 54.95000 55833.17657 21.65000 299 0.01194 2.02027 g -1
441 319.53365 -2.65000 55833.18016 21.65000 299 0.00695 1.23862 g -1
389 315.85652 -9.85000 55833.18375 21.65000 299 0.00555 1.37099 g -1
809 46.66667 62.15000 55833.18733 21.65000 299 0.00855 2.02082 g -1
1773 358.27277 44.15000 55833.19092 21.65000 299 0.00485 1.17799 g -1
390 322.90570 -9.85000 55833.19451 21.65000 299 0.00480 1.37196 g -1
1775 12.04202 51.35000 55833.19810 21.65000 299 0.00390 1.30976 g -1
772 352.17582 47.75000 55833.20169 21.65000 299 0.00325 1.11345 g -1
777 49.31587 54.95000 55833.20527 21.65000 299 0.00424 2.02864 g -1
338 312.05361 -17.05000 55833.20886 21.65000 299 0.00291 1.62554 g -1
1690 345.44111 29.75000 55833.21245 21.65000 299 0.00248 1.04033 g -1
1733 347.10550 36.95000 55833.21604 21.65000 299 0.00231 1.03878 g -1
1811 30.98986 58.55000 55833.21963 21.65000 299 0.00218 1.47546 g -1
810 60.00000 62.15000 55833.22321 21.65000 299 0.00327 2.03214 g -1
339 319.13554 -17.05000 55833.22680 21.65000 299 0.00210 1.62019 g -1
1642 339.00529 22.55000 55833.23039 21.65000 299 0.00183 1.02144 g -1
778 60.11656 54.95000 55833.23398 21.65000 299 0.00188 2.04433 g -1
1592 333.11870 15.35000 55833.23757 21.65000 299 0.00128 1.05237 g -1
1774 2.41694 51.35000 55833.24115 21.65000 299 0.00122 1.10867 g -1
1812 43.18422 58.55000 55833.24474 21.65000 299 0.00111 1.52327 g -1
1435 320.44222 -6.25000 55833.24833 21.65000 299 0.00090 1.38313 g -1
1487 324.05338 0.95000 55833.25192 21.65000 299 0.00090 1.23896 g -1
1734 355.48700 36.95000 55833.25551 21.65000 299 0.00088 1.01914 g -1
811 73.33333 62.15000 55833.26268 21.65000 299 0.00211 2.00729 g -1
779 71.12768 54.95000 55833.26627 21.65000 299 0.00203 2.02251 g -1
780 82.05244 54.95000 55833.29497 21.65000 299 0.00135 2.04222 g -1
567 123.89878 18.95000 55833.46361 21.65000 299 0.00102 2.01003 g -1
568 130.95195 18.95000 55833.48155 21.65000 299 0.00188 2.04002 g -1
736 2.21291 47.75000 55833.48224 21.65000 299 0.08386 1.49569 r -1
735 355.03720 40.55000 55833.48583 21.65000 299 0.07534 1.76306 r -1
774 17.54512 54.95000 55833.48942 21.65000 299 0.06136 1.31297 r -1
737 12.25000 47.75000 55833.49301 21.65000 299 0.03653 1.38816 r -1
775 28.13537 54.95000 55833.49659 21.65000 299 0.03564 1.23551 r -1
773 6.95487 54.95000 55833.50018 21.65000 299 0.01557 1.51373 r -1
776 38.72562 54.95000 55833.50377 21.65000 299 0.01194 1.17629 r -1
809 46.66667 62.15000 55833.50736 21.65000 299 0.00855 1.19872 r -1
808 33.33333 62.15000 55833.51094 21.65000 299 0.00850 1.28457 r -1
694 3.46860 40.55000 55833.51453 21.65000 299 0.00839 1.82813 r -1
777 49.31587 54.95000 55833.51812 21.65000 299 0.00424 1.14503 r -1
1775 12.04202 51.35000 55833.52171 21.65000 299 0.00390 1.57171 r -1
810 60.00000 62.15000 55833.52530 21.65000 299 0.00327 1.17257 r -1
1811 30.98986 58.55000 55833.52888 21.65000 299 0.00218 1.33773 r -1
