0.0000000000 6.9252975621e-02 47.3676351016
0.0035879630 1.0111497577e-01 94.6828143504
0.0071759259 1.8240156118e-01 142.0504494520
0.0107638889 2.0384204728e-01 183.9626758597
0.0143518519 2.2321984025e-01 230.0189146407
0.0179398148 2.3732245661e-01 274.5014778369
0.0215277778 2.5282531150e-01 320.6101724707
0.0251157408 2.6577361700e-01 368.3449985421
0.0287037037 2.7632869460e-01 413.6668553835
0.0322916667 2.8538541788e-01 455.5790817912
0.0358796296 2.9143252366e-01 500.9009386326
0.0394675926 2.9824342541e-01 548.2685737342
0.0430555556 3.0241088084e-01 591.3348289041
0.0466435185 3.0657548376e-01 593.6428864284
0.0502314815 3.1053262293e-01 640.9056098244
0.0538194445 3.1404436074e-01 681.8736308812
0.0574074074 3.1662625741e-01 724.9398860511
0.0609953704 3.1860314676e-01 766.7472007532
0.0645833334 3.2077635242e-01 812.6460719757
0.0681712963 3.2291756017e-01 814.8492177944
0.0717592593 3.2485635746e-01 859.2268692849
0.0753472223 3.2641811709e-01 904.4438144207
0.0789351852 3.2802282206e-01 947.5625254434
0.0825231482 3.3044288324e-01 958.1061518614
0.0861111112 3.3066576658e-01 991.1533391416
0.0896990741 3.3180175330e-01 1038.9406210658
0.0932870371 3.3286805346e-01 1084.2624779072
0.0968750001 3.3393999745e-01 1086.6229912843
0.1004629630 3.3473207435e-01 1089.4031514841
0.1040509260 3.5206020624e-01 1105.6644658601
0.1076388889 3.5286839012e-01 1152.9796451088
0.1112268519 3.5363699163e-01 1199.7178099765
0.1148148149 3.5427277600e-01 1241.5775805314
0.1184027778 3.5490072186e-01 1244.5675641425
0.9893853598 3.5792680849e-01 1291.5155524215
0.9900798042 3.5792680849e-01 1291.5155524215
0.9936677672 3.5792680849e-01 1291.5155524215
0.9972557301 3.5792680849e-01 1291.5155524215
