738 22.28709 47.75000 56147.29964 21.65000 299 0.06744 1.78756 g -1
773 6.95487 54.95000 56147.30323 21.65000 299 0.03186 1.41472 g -1
697 28.87947 40.55000 56147.30682 21.65000 299 0.05134 2.05449 g -1
774 17.54512 54.95000 56147.31041 21.65000 299 0.02144 1.54336 g -1
737 12.25000 47.75000 56147.31400 21.65000 299 0.02098 1.43694 g -1
696 20.38973 40.55000 56147.31758 21.65000 299 0.01624 1.62102 g -1
739 32.32418 47.75000 56147.32117 21.65000 299 0.01480 1.85933 g -1
650 16.14189 33.35000 56147.32476 21.65000 299 0.01231 1.51195 g -1
651 23.92567 33.35000 56147.32835 21.65000 299 0.00973 1.69073 g -1
805 356.36462 54.95000 56147.33194 21.65000 299 0.00827 1.19815 g -1
649 8.35811 33.35000 56147.33552 21.65000 299 0.00647 1.29036 g -1
832 353.33333 62.15000 56147.33911 21.65000 299 0.00627 1.21945 g -1
831 340.00000 62.15000 56147.34270 21.65000 299 0.00431 1.16279 g -1
1737 26.04723 44.15000 56147.34629 21.65000 299 0.00409 1.48844 g -1
694 3.46860 40.55000 56147.34987 21.65000 299 0.00396 1.15969 g -1
695 11.90000 40.40000 56147.35346 21.65000 299 0.00392 1.23377 g -1
806 6.66667 62.15000 56147.35705 21.65000 299 0.00279 1.26013 g -1
804 345.77437 54.95000 56147.36064 21.65000 299 0.00256 1.09707 g -1
736 2.21291 47.75000 56147.36423 21.65000 299 0.00238 1.12501 g -1
1775 12.04202 51.35000 56147.36781 21.65000 299 0.00196 1.20154 g -1
735 355.03720 40.55000 56147.37140 21.65000 299 0.00187 1.05318 g -1
648 0.57433 33.35000 56147.37499 21.65000 299 0.00178 1.07188 g -1
830 326.66667 62.15000 56147.37858 21.65000 299 0.00172 1.14941 g -1
1776 22.08339 51.35000 56147.38217 21.65000 299 0.00143 1.24577 g -1
775 28.13537 54.95000 56147.38575 21.65000 299 0.00121 1.30834 g -1
689 321.65544 33.35000 56147.38934 21.65000 299 0.00112 1.03860 g -1
690 329.43922 33.35000 56147.39293 21.65000 299 0.00107 1.01626 g -1
1838 354.98986 58.55000 56147.39652 21.65000 299 0.00089 1.11745 g -1
1736 16.84908 44.15000 56147.40011 21.65000 299 0.00085 1.12615 g -1
1695 29.04478 36.95000 56147.40369 21.65000 299 0.00077 1.22691 g -1
801 313.28596 54.95000 56147.40728 21.65000 299 0.00077 1.17775 g -1
642 315.80800 26.15000 56147.41087 21.65000 299 0.00076 1.14219 g -1
803 335.18412 54.95000 56147.41446 21.65000 299 0.00074 1.09352 g -1
1809 7.20256 58.55000 56147.41805 21.65000 299 0.00072 1.12792 g -1
602 16.01280 26.15000 56148.28903 21.65000 299 0.00301 2.04495 g -1
738 22.28709 47.75000 56148.28972 21.65000 299 0.06744 1.86981 r -1
773 6.95487 54.95000 56148.29331 21.65000 299 0.03186 1.45291 r -1
774 17.54512 54.95000 56148.29690 21.65000 299 0.02144 1.61845 r -1
