874 220.00000 83.75000 55945.27043 21.65000 299 0.00140 2.00398 g -1
1852 203.87953 65.75000 55945.30990 21.65000 299 0.00365 2.02404 g -1
1873 212.43831 72.95000 55945.31708 21.65000 299 0.00414 2.01923 g -1
821 206.66667 62.15000 55945.32425 21.65000 299 0.11036 2.02339 g -1
791 202.40112 54.95000 55945.32784 21.65000 299 0.07169 1.97495 g -1
845 214.28571 69.35000 55945.33143 21.65000 299 0.12039 2.02039 g -1
1756 201.49708 44.15000 55945.33502 21.65000 299 0.00142 2.04403 g -1
757 204.72454 47.75000 55945.33860 21.65000 299 0.04248 2.04942 g -1
717 200.86681 40.55000 55945.34219 21.65000 299 0.01703 1.98075 g -1
1826 210.98986 58.55000 55945.34578 21.65000 299 0.00505 1.98287 g -1
863 228.00000 76.55000 55945.34937 21.65000 299 0.09656 2.00862 g -1
792 213.41224 54.95000 55945.35296 21.65000 299 0.00712 2.03957 g -1
674 204.02993 33.35000 55945.35654 21.65000 299 0.00450 2.04886 g -1
1853 218.77723 65.75000 55945.36013 21.65000 299 0.00352 1.94653 g -1
822 220.00000 62.15000 55945.36372 21.65000 299 0.00319 1.99728 g -1
1794 207.89836 51.35000 55945.36731 21.65000 299 0.00170 1.75814 g -1
875 260.00000 83.75000 55945.37807 21.65000 299 0.02576 2.00741 g -1
846 231.42857 69.35000 55945.38166 21.65000 299 0.00207 1.99866 g -1
1890 256.70339 80.15000 55945.41036 21.65000 299 0.00251 2.00417 g -1
864 252.00000 76.55000 55945.41395 21.65000 299 0.01113 2.01645 g -1
865 276.00000 76.55000 55945.48212 21.65000 299 0.00208 2.00741 g -1
876 300.00000 83.75000 55945.48930 21.65000 299 0.00823 2.00519 g -1
845 214.28571 69.35000 55945.48999 21.65000 299 0.12039 1.33028 r -1
821 206.66667 62.15000 55945.49358 21.65000 299 0.11036 1.20154 r -1
863 228.00000 76.55000 55945.49717 21.65000 299 0.09656 1.50075 r -1
791 202.40112 54.95000 55945.50076 21.65000 299 0.07169 1.11248 r -1
757 204.72454 47.75000 55945.50435 21.65000 299 0.04248 1.07700 r -1
875 260.00000 83.75000 55945.50793 21.65000 299 0.02576 1.75486 r -1
717 200.86681 40.55000 55945.51152 21.65000 299 0.01703 1.03154 r -1
864 252.00000 76.55000 55945.51511 21.65000 299 0.01113 1.62068 r -1
876 300.00000 83.75000 55945.51870 21.65000 299 0.00823 1.94685 r -1
792 213.41224 54.95000 55945.52229 21.65000 299 0.00712 1.12542 r -1
1826 210.98986 58.55000 55945.52587 21.65000 299 0.00505 1.13871 r -1
674 204.02993 33.35000 55945.52946 21.65000 299 0.00450 1.01576 r -1
1873 212.43831 72.95000 55945.53305 21.65000 299 0.00414 1.31970 r -1
1852 203.87953 65.75000 55945.53664 21.65000 299 0.00365 1.18979 r -1
1853 218.77723 65.75000 55945.54023 21.65000 299 0.00352 1.22268 r -1
822 220.00000 62.15000 55945.54381 21.65000 299 0.00319 1.18170 r -1
1890 256.70339 80.15000 55945.54740 21.65000 299 0.00251 1.61872 r -1
865 276.00000 76.55000 55945.55099 21.65000 299 0.00208 1.71903 r -1
846 231.42857 69.35000 55945.55458 21.65000 299 0.00207 1.29999 r -1
1794 207.89836 51.35000 55945.55817 21.65000 299 0.00170 1.05378 r -1
1756 201.49708 44.15000 55945.56175 21.65000 299 0.00142 1.01819 r -1
874 220.00000 83.75000 55945.56534 21.65000 299 0.00140 1.57412 r -1
