683 274.70950 33.35000 56140.15872 21.65000 299 0.05811 1.06642 g -1
726 278.41815 40.55000 56140.16231 21.65000 299 0.05746 1.08229 g -1
765 282.92208 47.75000 56140.16589 21.65000 299 0.04663 1.11936 g -1
636 270.80800 26.15000 56140.16948 21.65000 299 0.04364 1.04080 g -1
799 291.09099 54.95000 56140.17307 21.65000 299 0.03980 1.19007 g -1
587 267.11592 18.95000 56140.17666 21.65000 299 0.02723 1.04634 g -1
766 292.69677 47.75000 56140.18025 21.65000 299 0.02622 1.15038 g -1
727 287.03496 40.55000 56140.18383 21.65000 299 0.02106 1.08736 g -1
828 300.00000 62.15000 56140.18742 21.65000 299 0.02069 1.26891 g -1
800 302.18847 54.95000 56140.19101 21.65000 299 0.01650 1.22479 g -1
684 282.56279 33.35000 56140.19460 21.65000 299 0.01432 1.04079 g -1
829 313.33333 62.15000 56140.19819 21.65000 299 0.01377 1.34525 g -1
536 263.95111 11.75000 56140.20177 21.65000 299 0.01336 1.07611 g -1
637 278.28971 26.15000 56140.20536 21.65000 299 0.01177 1.02251 g -1
588 274.38447 18.95000 56140.20895 21.65000 299 0.00944 1.03699 g -1
851 317.14286 69.35000 56140.21254 21.65000 299 0.00717 1.40084 g -1
852 334.28571 69.35000 56140.21613 21.65000 299 0.00569 1.54547 g -1
537 270.92622 11.75000 56140.21971 21.65000 299 0.00536 1.07581 g -1
484 260.66778 4.55000 56140.22330 21.65000 299 0.00480 1.16946 g -1
1765 284.72077 44.15000 56140.22689 21.65000 299 0.00335 1.02719 g -1
1725 280.09844 36.95000 56140.23048 21.65000 299 0.00321 1.00352 g -1
853 351.42857 69.35000 56140.23407 21.65000 299 0.00282 1.67793 g -1
1802 291.35628 51.35000 56140.23765 21.65000 299 0.00258 1.06548 g -1
485 267.50956 4.55000 56140.24124 21.65000 299 0.00253 1.16776 g -1
1681 276.50450 29.75000 56140.24483 21.65000 299 0.00224 1.00463 g -1
830 326.66667 62.15000 56140.24842 21.65000 299 0.00207 1.30414 g -1
1833 294.98986 58.55000 56140.25201 21.65000 299 0.00150 1.11519 g -1
682 266.85621 33.35000 56140.25559 21.65000 299 0.00149 1.03712 g -1
1633 272.69901 22.55000 56140.25918 21.65000 299 0.00148 1.04187 g -1
635 263.32629 26.15000 56140.26277 21.65000 299 0.00135 1.08182 g -1
833 8.57143 69.35000 56140.26636 21.65000 299 0.00125 1.75947 g -1
433 263.15000 -2.65000 56140.26995 21.65000 299 0.00107 1.39632 g -1
798 279.99351 54.95000 56140.27353 21.65000 299 0.00107 1.08749 g -1
1680 268.85396 29.75000 56140.27712 21.65000 299 0.00104 1.07031 g -1
586 259.84737 18.95000 56140.28071 21.65000 299 0.00100 1.20526 g -1
535 256.97600 11.75000 56140.28430 21.65000 299 0.00092 1.33224 g -1
432 256.06000 -2.65000 56140.28789 21.65000 299 0.00092 1.65094 g -1
1583 269.39143 15.35000 56140.29147 21.65000 299 0.00088 1.17471 g -1
850 300.00000 69.35000 56140.29506 21.65000 299 0.00082 1.23658 g -1
1834 306.98986 58.55000 56140.29865 21.65000 299 0.00076 1.10858 g -1
1632 265.50087 22.55000 56140.30224 21.65000 299 0.00074 1.20468 g -1
827 286.66667 62.15000 56140.30583 21.65000 299 0.00071 1.16352 g -1
725 269.80133 40.55000 56140.30941 21.65000 299 0.00065 1.13920 g -1
1859 308.79758 65.75000 56140.31300 21.65000 299 0.00062 1.18544 g -1
683 274.70950 33.35000 56140.31370 21.65000 299 0.05811 1.11498 r -1
726 278.41815 40.55000 56140.31728 21.65000 299 0.05746 1.09681 r -1
765 282.92208 47.75000 56140.32087 21.65000 299 0.04663 1.09662 r -1
636 270.80800 26.15000 56140.32446 21.65000 299 0.04364 1.21605 r -1
799 291.09099 54.95000 56140.32805 21.65000 299 0.03980 1.11162 r -1
587 267.11592 18.95000 56140.33164 21.65000 299 0.02723 1.36742 r -1
766 292.69677 47.75000 56140.33522 21.65000 299 0.02622 1.07535 r -1
727 287.03496 40.55000 56140.33881 21.65000 299 0.02106 1.09142 r -1
828 300.00000 62.15000 56140.34240 21.65000 299 0.02069 1.16329 r -1
800 302.18847 54.95000 56140.34599 21.65000 299 0.01650 1.09705 r -1
684 282.56279 33.35000 56140.34958 21.65000 299 0.01432 1.15995 r -1
829 313.33333 62.15000 56140.35316 21.65000 299 0.01377 1.14567 r -1
536 263.95111 11.75000 56140.35675 21.65000 299 0.01336 1.82662 r -1
637 278.28971 26.15000 56140.36034 21.65000 299 0.01177 1.29125 r -1
588 274.38447 18.95000 56140.36393 21.65000 299 0.00944 1.45654 r -1
851 317.14286 69.35000 56140.36751 21.65000 299 0.00717 1.24190 r -1
852 334.28571 69.35000 56140.37110 21.65000 299 0.00569 1.24060 r -1
537 270.92622 11.75000 56140.37469 21.65000 299 0.00536 1.80654 r -1
1765 284.72077 44.15000 56140.37828 21.65000 299 0.00335 1.23806 r -1
1725 280.09844 36.95000 56140.38187 21.65000 299 0.00321 1.32862 r -1
853 351.42857 69.35000 56140.38545 21.65000 299 0.00282 1.26280 r -1
1802 291.35628 51.35000 56140.38904 21.65000 299 0.00258 1.22520 r -1
1681 276.50450 29.75000 56140.39263 21.65000 299 0.00224 1.52773 r -1
830 326.66667 62.15000 56140.39622 21.65000 299 0.00207 1.14860 r -1
1833 294.98986 58.55000 56140.39981 21.65000 299 0.00150 1.26469 r -1
