634 255.84457 26.15000 56166.13660 21.65000 299 0.02786 1.02521 g -1
585 252.57882 18.95000 56166.14018 21.65000 299 0.02590 1.06912 g -1
337 304.97168 -17.05000 56166.14377 21.65000 299 0.00736 2.00995 g -1
633 248.36286 26.15000 56166.14736 21.65000 299 0.00396 1.07525 g -1
586 259.84737 18.95000 56166.15095 21.65000 299 0.00273 1.05549 g -1
387 301.75815 -9.85000 56166.15454 21.65000 299 0.00218 1.56948 g -1
681 259.00293 33.35000 56166.15812 21.65000 299 0.00217 1.03042 g -1
338 312.05361 -17.05000 56166.16171 21.65000 299 0.00312 2.02919 g -1
680 251.14964 33.35000 56166.16530 21.65000 299 0.00203 1.08343 g -1
631 233.39943 26.15000 56166.16889 21.65000 299 0.00180 1.31387 g -1
678 235.44307 33.35000 56166.17248 21.65000 299 0.00164 1.26334 g -1
677 227.58979 33.35000 56166.17606 21.65000 299 0.00154 1.41598 g -1
286 302.01582 -24.25000 56166.17965 21.65000 299 0.01230 2.01382 g -1
1630 250.78086 22.55000 56166.18324 21.65000 299 0.00129 1.17603 g -1
590 288.92157 18.95000 56166.18683 21.65000 299 0.00123 1.03338 g -1
679 243.29636 33.35000 56166.19042 21.65000 299 0.00119 1.24476 g -1
388 308.80733 -9.85000 56166.19400 21.65000 299 0.00116 1.47294 g -1
535 256.97600 11.75000 56166.19759 21.65000 299 0.00115 1.25320 g -1
287 309.40889 -24.25000 56166.20118 21.65000 299 0.01560 2.00692 g -1
1631 258.09721 22.55000 56166.20477 21.65000 299 0.00100 1.18076 g -1
539 284.87644 11.75000 56166.20836 21.65000 299 0.00094 1.08705 g -1
632 240.88114 26.15000 56166.21194 21.65000 299 0.00085 1.47038 g -1
534 250.00089 11.75000 56166.21553 21.65000 299 0.00077 1.48028 g -1
288 316.80196 -24.25000 56166.21912 21.65000 299 0.00310 2.02231 g -1
438 298.44712 -2.65000 56166.22271 21.65000 299 0.00076 1.23564 g -1
437 291.41827 -2.65000 56166.22630 21.65000 299 0.00067 1.25113 g -1
635 263.32629 26.15000 56166.22988 21.65000 299 0.00066 1.20373 g -1
540 291.93112 11.75000 56166.23347 21.65000 299 0.00063 1.09288 g -1
488 288.11944 4.55000 56166.23706 21.65000 299 0.00062 1.18488 g -1
1329 307.15107 -20.65000 56166.24065 21.65000 299 0.00056 1.70069 g -1
1678 253.52600 29.75000 56166.24424 21.65000 299 0.00048 1.41574 g -1
439 305.47596 -2.65000 56166.24782 21.65000 299 0.00047 1.23676 g -1
584 245.31027 18.95000 56166.25141 21.65000 299 0.00047 1.90915 g -1
489 295.13032 4.55000 56166.25500 21.65000 299 0.00044 1.18181 g -1
589 281.65302 18.95000 56166.25859 21.65000 299 0.00038 1.16197 g -1
339 319.13554 -17.05000 56166.26218 21.65000 299 0.00036 1.57763 g -1
634 255.84457 26.15000 56166.26287 21.65000 299 0.02786 1.55504 r -1
585 252.57882 18.95000 56166.26646 21.65000 299 0.02590 1.83000 r -1
287 309.40889 -24.25000 56166.27005 21.65000 299 0.01560 1.88212 r -1
286 302.01582 -24.25000 56166.27363 21.65000 299 0.01230 1.96385 r -1
337 304.97168 -17.05000 56166.27722 21.65000 299 0.00736 1.62534 r -1
338 312.05361 -17.05000 56166.28081 21.65000 299 0.00312 1.58618 r -1
288 316.80196 -24.25000 56166.28440 21.65000 299 0.00310 1.87177 r -1
586 259.84737 18.95000 56166.28799 21.65000 299 0.00273 1.85061 r -1
387 301.75815 -9.85000 56166.29157 21.65000 299 0.00218 1.49480 r -1
681 259.00293 33.35000 56166.29516 21.65000 299 0.00217 1.71277 r -1
590 288.92157 18.95000 56166.29875 21.65000 299 0.00123 1.24214 r -1
388 308.80733 -9.85000 56166.30234 21.65000 299 0.00116 1.45988 r -1
539 284.87644 11.75000 56166.30593 21.65000 299 0.00094 1.43131 r -1
438 298.44712 -2.65000 56166.30951 21.65000 299 0.00076 1.46312 r -1
437 291.41827 -2.65000 56166.31310 21.65000 299 0.00067 1.63365 r -1
635 263.32629 26.15000 56166.31669 21.65000 299 0.00066 1.98701 r -1
540 291.93112 11.75000 56166.32028 21.65000 299 0.00063 1.39460 r -1
488 288.11944 4.55000 56166.32386 21.65000 299 0.00062 1.64619 r -1
439 305.47596 -2.65000 56166.32745 21.65000 299 0.00047 1.45398 r -1
489 295.13032 4.55000 56166.33104 21.65000 299 0.00044 1.53116 r -1
589 281.65302 18.95000 56166.33463 21.65000 299 0.00038 1.66661 r -1
339 319.13554 -17.05000 56166.33822 21.65000 299 0.00036 1.71729 r -1
