634 0.0278633374 1 1 
585 0.0259005403 1 1 
287 0.0155993746 1 1 
286 0.0122973441 1 1 
337 0.0073648786 1 1 
633 0.0039588188 0 1 
338 0.0031152198 1 1 
288 0.0030958655 1 1 
586 0.0027251726 1 1 
387 0.0021795895 1 1 
681 0.0021725083 1 1 
680 0.0020323039 0 1 
631 0.0017989765 0 1 
678 0.0016411723 0 1 
677 0.0015392295 0 1 
1630 0.0012917974 0 1 
590 0.0012268670 1 1 
679 0.0011883053 0 1 
388 0.0011575112 1 1 
535 0.0011479156 0 1 
1631 0.0010044073 0 1 
539 0.0009407709 1 1 
632 0.0008484145 0 1 
534 0.0007740323 0 1 
438 0.0007583154 1 1 
437 0.0006716216 1 1 
635 0.0006550561 1 1 
540 0.0006287450 1 1 
488 0.0006181541 1 1 
1329 0.0005552017 0 1 
1678 0.0004800275 0 1 
439 0.0004738379 1 1 
584 0.0004692868 0 1 
489 0.0004420182 1 1 
589 0.0003787099 1 1 
339 0.0003626661 1 1 
