0.0000000000 7.1794881168e-03 47.3676351016
0.0035879630 9.8639045592e-03 95.2598287315
0.0071759259 1.6816388148e-02 142.3127287161
0.0107638889 1.9358762973e-02 189.7328196705
0.0143518519 2.1045533352e-02 236.8906313609
0.0179398148 2.9443545915e-02 284.5205457266
0.0215277778 3.1857468874e-02 331.7832691225
0.0251157408 3.3360668223e-02 379.0459925185
0.0287037037 3.4771361786e-02 422.1647035412
0.0322916667 3.5864913928e-02 469.4798827900
0.0358796296 3.7070840179e-02 515.7984008351
0.0394675926 3.8061783686e-02 563.0086683782
0.0430555556 3.8875137031e-02 610.0615683629
0.0466435185 3.9675567513e-02 657.2718359060
0.0502314815 4.0425544697e-02 700.3380910759
0.0538194445 4.1255430794e-02 747.5483586190
0.0574074074 4.1912864754e-02 794.0767000754
0.0609953704 4.2424102793e-02 841.1296000601
0.0645833334 4.2923914731e-02 888.1825000447
0.0681712963 4.3332135290e-02 935.9697819689
0.0717592593 4.3696057680e-02 983.0226819536
0.0753472223 4.4059786598e-02 1027.2954217385
0.0789351852 4.4389891284e-02 1074.3483217231
0.0825231482 4.4716676722e-02 1122.0831477945
0.0861111112 4.5015690491e-02 1169.0835919263
0.0896990741 4.5313962065e-02 1216.1364919110
0.0932870371 4.7800349646e-02 1229.9848370570
0.0968750001 4.8084400283e-02 1277.0377370416
0.1004629630 4.8352736483e-02 1324.8774748187
0.1040509260 4.8884360544e-02 1372.0352865090
0.1076388889 4.9475715112e-02 1385.4115289795
0.1112268519 4.9684481987e-02 1432.3595172585
0.1148148149 4.9881626984e-02 1478.6780353036
0.1184027778 5.0087282750e-02 1526.4128613750
0.1219907408 5.0260674895e-02 1571.7347182164
0.1255787038 5.0447115365e-02 1618.5253389369
0.1291666667 5.0620830361e-02 1666.1027974498
0.1327546297 5.0787206357e-02 1668.7255900911
0.1363425927 5.0949213727e-02 1716.3555044568
0.1399305556 5.1110938985e-02 1763.6182278528
0.1435185186 5.1267174956e-02 1810.6186719846
0.1471064816 5.1425790591e-02 1858.2485863503
0.1506944445 5.1578157055e-02 1904.0950017200
0.1542824075 5.2114026055e-02 1940.7616428452
0.1578703705 5.2262227799e-02 1987.0277050374
0.1614583334 5.2405422933e-02 2034.0806050221
0.1650462964 5.2481168960e-02 2036.7033976634
0.1686342594 5.2618339807e-02 2084.2284003235
0.1722222223 5.2755463944e-02 2128.6060518140
0.1758101853 5.2889531742e-02 2175.6064959458
0.1793981482 5.3017685660e-02 2222.4495725192
0.1829861112 5.3146590957e-02 2269.7647517679
0.1865740742 5.3413136577e-02 2317.8143129563
0.1901620371 5.3526131433e-02 2363.8705517373
0.8298337321 8.7009548625e-02 2406.8843510543
0.8334216950 1.1033632224e-01 2454.1995303031
0.8370096580 1.1187540498e-01 2498.0526232654
0.8405976209 1.1656726420e-01 2545.3678025142
0.8441855839 1.1723421764e-01 2590.5322917971
0.8477735469 1.1778137312e-01 2637.7950151930
0.8513615098 1.1925002965e-01 2643.0930563284
0.8549494728 1.2271534175e-01 2688.2050897585
0.8585374358 1.2305749255e-01 2728.2813613174
0.8621253987 1.2346553540e-01 2776.0161873888
0.8657133617 1.2367961797e-01 2814.5187833628
0.8693013247 1.2394695458e-01 2859.7357284986
0.8728892876 1.2420794086e-01 2904.7953060758
0.8764772506 1.2440779511e-01 2952.1104853246
0.8800652136 1.3065530322e-01 2964.0179639161
0.8836531765 1.3181885264e-01 2967.4275943497
0.8872411395 1.3197032061e-01 3013.1690980137
0.8908291025 1.3208985710e-01 3056.1828973308
0.8944170654 1.3223347744e-01 3102.8686063457
0.8980050284 1.3235879062e-01 3150.4985207114
0.9015929914 1.3261033460e-01 3198.8103611639
0.9051809543 1.3271584184e-01 3201.1184186882
0.9123568802 1.3288506244e-01 3247.3320250277
0.9159448432 1.3298773533e-01 3294.2800133067
0.9195328062 1.3308982016e-01 3340.4411637933
0.9231207691 1.3318134836e-01 3385.6581089290
0.9302966951 1.3328936214e-01 3431.6094360043
0.9446485469 1.3338639967e-01 3478.6623359890
0.9482365099 1.3348651251e-01 3526.2922503547
0.9518244729 1.3364935120e-01 3572.6107683998
0.9590003988 1.3376323674e-01 3574.7614583657
0.9877041025 1.3386274745e-01 3617.6703459771
0.9912920655 1.3398805250e-01 3664.0937757278
0.9919865099 1.3398805250e-01 3664.0937757278
0.9955744729 1.3398805250e-01 3664.0937757278
0.9991624359 1.3398805250e-01 3664.0937757278
