761 243.82331 47.75000 56155.31605 21.65000 299 0.00271 1.91312 g -1
449 19.26088 4.55000 56155.31964 21.65000 299 0.00268 1.96688 g -1
398 15.76442 -2.65000 56155.32323 21.65000 299 0.00607 2.01325 g -1
824 246.66667 62.15000 56155.32682 21.65000 299 0.00202 1.78807 g -1
448 12.25000 4.55000 56155.33040 21.65000 299 0.00169 1.58546 g -1
346 12.25000 -9.85000 56155.33399 21.65000 299 0.00178 2.00192 g -1
291 338.98118 -24.25000 56155.33758 21.65000 299 0.00165 1.89901 g -1
341 333.29939 -17.05000 56155.34117 21.65000 299 0.00150 1.56853 g -1
825 260.00000 62.15000 56155.34476 21.65000 299 0.00141 1.65425 g -1
392 337.00407 -9.85000 56155.34834 21.65000 299 0.00109 1.37329 g -1
290 331.58811 -24.25000 56155.35193 21.65000 299 0.00103 1.86734 g -1
501 15.74212 11.75000 56155.35552 21.65000 299 0.00099 1.34750 g -1
397 8.73558 -2.65000 56155.35911 21.65000 299 0.00081 1.45364 g -1
502 22.72637 11.75000 56155.36269 21.65000 299 0.00080 1.42803 g -1
826 273.33333 62.15000 56155.36628 21.65000 299 0.00075 1.56253 g -1
797 268.89602 54.95000 56155.36987 21.65000 299 0.00074 1.68201 g -1
342 340.38132 -17.05000 56155.37346 21.65000 299 0.00066 1.56812 g -1
495 337.19560 4.55000 56155.37705 21.65000 299 0.00051 1.14785 g -1
443 333.59135 -2.65000 56155.38063 21.65000 299 0.00050 1.26153 g -1
345 5.20081 -9.85000 56155.38422 21.65000 299 0.00040 1.45745 g -1
444 340.62019 -2.65000 56155.38781 21.65000 299 0.00036 1.24499 g -1
798 279.99351 54.95000 56155.39140 21.65000 299 0.00036 1.61066 g -1
396 1.70673 -2.65000 56155.39499 21.65000 299 0.00033 1.26047 g -1
553 23.12473 18.95000 56155.39857 21.65000 299 0.00032 1.17301 g -1
391 329.95489 -9.85000 56155.40216 21.65000 299 0.00030 1.50513 g -1
447 5.23912 4.55000 56155.40575 21.65000 299 0.00030 1.16071 g -1
1391 15.63351 -6.25000 56155.40934 21.65000 299 0.00028 1.38768 g -1
547 340.82087 11.75000 56155.41293 21.65000 299 0.00028 1.11296 g -1
395 358.15163 -9.85000 56155.41651 21.65000 299 0.00027 1.37027 g -1
294 1.62711 -17.05000 56155.42010 21.65000 299 0.00026 1.56802 g -1
1443 19.13045 0.95000 56155.42369 21.65000 299 0.00022 1.24672 g -1
500 8.75787 11.75000 56155.42728 21.65000 299 0.00020 1.08165 g -1
499 1.77362 11.75000 56155.43087 21.65000 299 0.00020 1.07537 g -1
693 352.79056 33.35000 56155.43445 21.65000 299 0.00019 1.01496 g -1
648 0.57433 33.35000 56155.43804 21.65000 299 0.00019 1.00300 g -1
647 353.43600 26.15000 56155.44163 21.65000 299 0.00018 1.03009 g -1
551 8.62509 18.95000 56155.44522 21.65000 299 0.00017 1.03214 g -1
1442 12.37972 0.95000 56155.44881 21.65000 299 0.00017 1.18473 g -1
550 1.37527 18.95000 56155.45239 21.65000 299 0.00016 1.04427 g -1
694 3.46860 40.55000 56155.45598 21.65000 299 0.00016 1.01589 g -1
552 15.87491 18.95000 56155.45957 21.65000 299 0.00016 1.03278 g -1
597 339.62582 18.95000 56155.46316 21.65000 299 0.00016 1.21448 g -1
600 0.96160 26.15000 56155.46675 21.65000 299 0.00016 1.03546 g -1
399 22.79327 -2.65000 56155.47033 21.65000 299 0.00015 1.24046 g -1
546 333.83662 11.75000 56155.47392 21.65000 299 0.00015 1.44793 g -1
498 358.22824 4.55000 56155.47751 21.65000 299 0.00014 1.22434 g -1
1390 8.86589 -6.25000 56155.48110 21.65000 299 0.00014 1.33090 g -1
598 346.87564 18.95000 56155.48469 21.65000 299 0.00014 1.22063 g -1
735 355.03720 40.55000 56155.48827 21.65000 299 0.00013 1.09581 g -1
736 2.21291 47.75000 56155.49186 21.65000 299 0.00013 1.08300 g -1
599 354.12545 18.95000 56155.49545 21.65000 299 0.00013 1.18299 g -1
554 30.37455 18.95000 56155.49904 21.65000 299 0.00012 1.03297 g -1
450 26.27176 4.55000 56155.50263 21.65000 299 0.00012 1.14192 g -1
646 345.91040 26.15000 56155.50621 21.65000 299 0.00012 1.28774 g -1
823 233.33333 62.15000 56156.14589 21.65000 299 0.00893 1.20433 g -1
794 235.60357 54.95000 56156.14947 21.65000 299 0.00448 1.14026 g -1
795 246.70105 54.95000 56156.15306 21.65000 299 0.00154 1.10130 g -1
846 231.42857 69.35000 56156.15665 21.65000 299 0.00100 1.31757 g -1
762 253.59800 47.75000 56156.16024 21.65000 299 0.00067 1.04808 g -1
723 252.56770 40.55000 56156.16382 21.65000 299 0.00051 1.03152 g -1
1854 233.87953 65.75000 56156.16741 21.65000 299 0.00051 1.28025 g -1
722 243.95089 40.55000 56156.17100 21.65000 299 0.00044 1.08099 g -1
796 257.79854 54.95000 56156.17459 21.65000 299 0.00043 1.09232 g -1
680 251.14964 33.35000 56156.17818 21.65000 299 0.00033 1.05334 g -1
847 248.57143 69.35000 56156.18176 21.65000 299 0.00029 1.28284 g -1
763 263.37269 47.75000 56156.18535 21.65000 299 0.00027 1.04646 g -1
724 261.18452 40.55000 56156.18894 21.65000 299 0.00026 1.03297 g -1
765 282.92208 47.75000 56156.19253 21.65000 299 0.00019 1.03444 g -1
1797 239.19508 51.35000 56156.19612 21.65000 299 0.00018 1.20975 g -1
1828 234.98986 58.55000 56156.19970 21.65000 299 0.00015 1.29496 g -1
681 259.00293 33.35000 56156.20329 21.65000 299 0.00015 1.05967 g -1
764 273.14738 47.75000 56156.20688 21.65000 299 0.00013 1.04229 g -1
634 255.84457 26.15000 56156.21047 21.65000 299 0.00013 1.11283 g -1
494 330.18472 4.55000 56156.21406 21.65000 299 0.00013 1.55899 g -1
863 228.00000 76.55000 56156.21764 21.65000 299 0.00010 1.57866 g -1
1831 270.98986 58.55000 56156.22123 21.65000 299 0.00009 1.13106 g -1
340 326.21746 -17.05000 56156.22841 21.65000 299 0.00017 2.02660 g -1
549 354.78937 11.75000 56156.23200 21.65000 299 0.00010 2.02953 g -1
737 12.25000 47.75000 56156.23558 21.65000 299 0.00010 1.92517 g -1
649 8.35811 33.35000 56156.23917 21.65000 299 0.00009 1.98664 g -1
601 8.48720 26.15000 56156.24635 21.65000 299 0.00011 2.04453 g -1
446 354.67788 -2.65000 56156.26070 21.65000 299 0.00010 2.03661 g -1
808 33.33333 62.15000 56156.26429 21.65000 299 0.00010 2.03489 g -1
289 324.19504 -24.25000 56156.26788 21.65000 299 0.00014 2.01571 g -1
1333 336.08393 -20.65000 56156.27505 21.65000 299 0.00011 2.01314 g -1
809 46.66667 62.15000 56156.30376 21.65000 299 0.00010 2.01026 g -1
344 354.54518 -17.05000 56156.30734 21.65000 299 0.00012 2.02016 g -1
823 233.33333 62.15000 56156.30804 21.65000 299 0.00893 1.96724 r -1
761 243.82331 47.75000 56156.31163 21.65000 299 0.00271 1.89190 r -1
449 19.26088 4.55000 56156.31521 21.65000 299 0.00268 1.99597 r -1
