332 0.0020735202 1 
384 0.0019374541 1 
768 0.0018945745 1 
383 0.0018917514 1 
331 0.0018510824 1 
382 0.0017710485 1 
730 0.0017276569 1 
436 0.0017199381 1 
435 0.0016608704 1 
437 0.0016598207 1 
489 0.0016345768 1 
488 0.0016154027 1 
381 0.0015620005 1 
434 0.0015599494 1 
801 0.0015383084 1 
767 0.0015216387 1 
330 0.0015147643 1 
487 0.0015125872 1 
540 0.0014800037 1 
433 0.0014505909 1 
729 0.0014340000 1 
769 0.0014259816 1 
486 0.0014231869 1 
800 0.0014203625 1 
539 0.0013950784 1 
541 0.0013946710 1 
688 0.0013924616 1 
333 0.0013450923 1 
687 0.0013444803 1 
380 0.0013436808 1 
485 0.0013218597 1 
591 0.0013129606 1 
802 0.0013094404 1 
641 0.0013066005 1 
592 0.0013025664 1 
538 0.0012989109 1 
329 0.0012968963 1 
590 0.0012869548 1 
432 0.0012806161 1 
640 0.0012644430 1 
686 0.0012372179 1 
537 0.0012355047 1 
484 0.0012292395 1 
589 0.0012267149 1 
728 0.0012234068 1 
766 0.0012168310 1 
829 0.0011744174 1 
639 0.0011715129 1 
588 0.0011646579 1 
536 0.0011616929 1 
379 0.0011586119 1 
328 0.0011499861 1 
587 0.0011224158 1 
431 0.0011203281 1 
685 0.0011137603 1 
828 0.0011094944 1 
727 0.0011068195 1 
483 0.0011067828 1 
799 0.0010996643 1 
638 0.0010977596 1 
586 0.0010690060 1 
637 0.0010539815 1 
535 0.0010533065 1 
830 0.0010449851 1 
684 0.0010320372 1 
636 0.0010318317 1 
385 0.0010302671 1 
765 0.0010118018 1 
635 0.0009942878 1 
683 0.0009889071 1 
726 0.0009878950 1 
482 0.0009870257 1 
585 0.0009774127 1 
534 0.0009744900 1 
827 0.0009353999 1 
682 0.0009298662 1 
634 0.0009268862 1 
851 0.0009261519 1 
798 0.0008891659 1 
584 0.0008869785 1 
850 0.0008791431 1 
731 0.0008790405 1 
681 0.0008683397 1 
725 0.0008634641 1 
633 0.0008634545 1 
764 0.0008532114 1 
867 0.0008264718 1 
