432 256.06000 -2.65000 56090.16879 21.65000 299 0.00128 2.02234 g -1
484 260.66778 4.55000 56090.17238 21.65000 299 0.00123 1.90798 g -1
588 274.38447 18.95000 56090.17597 21.65000 299 0.00116 2.06025 g -1
380 252.34217 -9.85000 56090.17956 21.65000 299 0.00134 2.00320 g -1
485 267.50956 4.55000 56090.18315 21.65000 299 0.00132 2.04714 g -1
433 263.15000 -2.65000 56090.18673 21.65000 299 0.00145 2.05111 g -1
537 270.92622 11.75000 56090.19032 21.65000 299 0.00124 1.85520 g -1
329 248.49557 -17.05000 56090.19391 21.65000 299 0.00130 2.02446 g -1
381 259.41183 -9.85000 56090.19750 21.65000 299 0.00156 2.02693 g -1
538 277.90133 11.75000 56090.20109 21.65000 299 0.00130 1.99647 g -1
486 274.35133 4.55000 56090.20467 21.65000 299 0.00142 2.00032 g -1
434 270.24000 -2.65000 56090.20826 21.65000 299 0.00156 2.01850 g -1
330 255.52626 -17.05000 56090.21185 21.65000 299 0.00151 2.04242 g -1
382 266.48150 -9.85000 56090.21544 21.65000 299 0.00177 2.05148 g -1
767 302.47146 47.75000 56090.21902 21.65000 299 0.00152 1.96839 g -1
487 281.19311 4.55000 56090.22261 21.65000 299 0.00151 2.01800 g -1
435 277.33000 -2.65000 56090.22620 21.65000 299 0.00166 2.04712 g -1
729 304.26859 40.55000 56090.22979 21.65000 299 0.00143 2.02362 g -1
331 262.55696 -17.05000 56090.23338 21.65000 299 0.00185 2.01758 g -1
383 273.55117 -9.85000 56090.23696 21.65000 299 0.00189 2.02167 g -1
768 312.24615 47.75000 56090.24055 21.65000 299 0.00189 2.04649 g -1
488 288.11944 4.55000 56090.24414 21.65000 299 0.00162 1.97676 g -1
436 284.38942 -2.65000 56090.24773 21.65000 299 0.00172 2.01325 g -1
332 269.58765 -17.05000 56090.25132 21.65000 299 0.00207 2.03529 g -1
384 280.61059 -9.85000 56090.25490 21.65000 299 0.00194 2.04559 g -1
730 312.82187 40.55000 56090.25849 21.65000 299 0.00173 1.94693 g -1
489 295.13032 4.55000 56090.26208 21.65000 299 0.00163 2.00215 g -1
437 291.41827 -2.65000 56090.26567 21.65000 299 0.00166 2.03878 g -1
801 313.28596 54.95000 56090.26926 21.65000 299 0.00154 1.67832 g -1
540 291.93112 11.75000 56090.27284 21.65000 299 0.00148 1.56078 g -1
769 322.06455 47.75000 56090.27643 21.65000 299 0.00143 1.92746 g -1
800 302.18847 54.95000 56090.28002 21.65000 299 0.00142 1.41043 g -1
539 284.87644 11.75000 56090.28361 21.65000 299 0.00140 1.33429 g -1
541 298.91537 11.75000 56090.28720 21.65000 299 0.00139 1.61067 g -1
688 313.87167 33.35000 56090.29078 21.65000 299 0.00139 1.67959 g -1
333 276.64396 -17.05000 56090.29437 21.65000 299 0.00135 1.81083 g -1
687 306.08789 33.35000 56090.29796 21.65000 299 0.00134 1.41928 g -1
591 296.12691 18.95000 56090.30155 21.65000 299 0.00131 1.33122 g -1
802 324.38344 54.95000 56090.30514 21.65000 299 0.00131 1.63816 g -1
641 308.28240 26.15000 56090.30872 21.65000 299 0.00131 1.44406 g -1
592 303.37673 18.95000 56090.31231 21.65000 299 0.00130 1.39218 g -1
590 288.92157 18.95000 56090.31590 21.65000 299 0.00129 1.17015 g -1
640 300.75680 26.15000 56090.31949 21.65000 299 0.00126 1.24656 g -1
686 298.26936 33.35000 56090.32308 21.65000 299 0.00124 1.17263 g -1
589 281.65302 18.95000 56090.32666 21.65000 299 0.00123 1.08591 g -1
728 295.65178 40.55000 56090.33025 21.65000 299 0.00122 1.12163 g -1
766 292.69677 47.75000 56090.33384 21.65000 299 0.00122 1.11011 g -1
829 313.33333 62.15000 56090.33743 21.65000 299 0.00117 1.33626 g -1
639 293.25314 26.15000 56090.34102 21.65000 299 0.00117 1.09432 g -1
536 263.95111 11.75000 56090.34460 21.65000 299 0.00116 1.07811 g -1
379 245.27250 -9.85000 56090.34819 21.65000 299 0.00116 1.52245 g -1
328 241.46487 -17.05000 56090.35178 21.65000 299 0.00115 1.86747 g -1
587 267.11592 18.95000 56090.35537 21.65000 299 0.00112 1.03554 g -1
431 248.97000 -2.65000 56090.35896 21.65000 299 0.00112 1.36088 g -1
685 290.41607 33.35000 56090.36254 21.65000 299 0.00111 1.02711 g -1
828 300.00000 62.15000 56090.36613 21.65000 299 0.00111 1.18724 g -1
727 287.03496 40.55000 56090.36972 21.65000 299 0.00111 1.01753 g -1
483 253.82600 4.55000 56090.37331 21.65000 299 0.00111 1.24944 g -1
799 291.09099 54.95000 56090.37690 21.65000 299 0.00110 1.08644 g -1
638 285.77143 26.15000 56090.38048 21.65000 299 0.00110 1.01049 g -1
586 259.84737 18.95000 56090.38407 21.65000 299 0.00107 1.10093 g -1
637 278.28971 26.15000 56090.38766 21.65000 299 0.00105 1.01130 g -1
535 256.97600 11.75000 56090.39125 21.65000 299 0.00105 1.19879 g -1
830 326.66667 62.15000 56090.39484 21.65000 299 0.00104 1.27694 g -1
