564 102.73929 18.95000 55941.10873 21.65000 299 0.01014 2.03602 g -1
513 99.62356 11.75000 55941.11231 21.65000 299 0.01000 2.03051 g -1
614 106.21029 26.15000 55941.11590 21.65000 299 0.00933 1.89301 g -1
707 114.69867 40.55000 55941.11949 21.65000 299 0.00679 1.90892 g -1
662 109.79050 33.35000 55941.12308 21.65000 299 0.00614 1.79517 g -1
565 109.79245 18.95000 55941.12667 21.65000 299 0.04973 2.06705 g -1
615 113.69200 26.15000 55941.13025 21.65000 299 0.04136 1.99935 g -1
514 106.74867 11.75000 55941.13384 21.65000 299 0.03792 1.99775 g -1
663 117.64379 33.35000 55941.13743 21.65000 299 0.02895 1.89947 g -1
749 128.97700 47.75000 55941.14102 21.65000 299 0.02920 2.03361 g -1
461 103.30689 4.55000 55941.14461 21.65000 299 0.02304 1.88826 g -1
708 123.31548 40.55000 55941.14819 21.65000 299 0.01821 1.84352 g -1
785 136.67622 54.95000 55941.15178 21.65000 299 0.04853 2.03799 g -1
410 100.11058 -2.65000 55941.15537 21.65000 299 0.00924 1.84683 g -1
816 140.00000 62.15000 55941.15896 21.65000 299 0.00569 1.94538 g -1
460 96.38056 4.55000 55941.16255 21.65000 299 0.00550 1.48564 g -1
748 119.55231 47.75000 55941.16613 21.65000 299 0.00338 1.50711 g -1
1508 104.99717 8.15000 55941.16972 21.65000 299 0.00328 1.55601 g -1
1611 111.60116 22.55000 55941.17331 21.65000 299 0.00253 1.46379 g -1
409 93.08173 -2.65000 55941.17690 21.65000 299 0.00252 1.47254 g -1
1560 108.09571 15.35000 55941.18049 21.65000 299 0.00240 1.42121 g -1
786 147.60097 54.95000 55941.18407 21.65000 299 0.01418 2.01254 g -1
817 153.33333 62.15000 55941.18766 21.65000 299 0.06636 2.02458 g -1
358 96.84022 -9.85000 55941.19125 21.65000 299 0.00217 1.63521 g -1
1821 150.74265 58.55000 55941.19484 21.65000 299 0.00210 1.93361 g -1
1660 115.64660 29.75000 55941.19843 21.65000 299 0.00200 1.30676 g -1
1820 138.98986 58.55000 55941.20201 21.65000 299 0.00191 1.60511 g -1
1787 134.87268 51.35000 55941.20560 21.65000 299 0.00168 1.51745 g -1
1455 101.75800 0.95000 55941.20919 21.65000 299 0.00160 1.35782 g -1
784 125.75146 54.95000 55941.21278 21.65000 299 0.00087 1.34361 g -1
357 89.79104 -9.85000 55941.21637 21.65000 299 0.00086 1.42569 g -1
1706 121.13459 36.95000 55941.21995 21.65000 299 0.00076 1.24548 g -1
818 166.66667 62.15000 55941.22354 21.65000 299 0.05590 2.03454 g -1
842 162.85714 69.35000 55941.22713 21.65000 299 0.00067 1.83585 g -1
1850 173.87953 65.75000 55941.23789 21.65000 299 0.00645 2.02464 g -1
843 180.00000 69.35000 55941.24866 21.65000 299 0.01572 2.01322 g -1
819 180.00000 62.15000 55941.26301 21.65000 299 0.02573 2.00819 g -1
1851 188.79757 65.75000 55941.28095 21.65000 299 0.00858 2.00834 g -1
844 197.14286 69.35000 55941.29530 21.65000 299 0.01580 2.01833 g -1
820 193.33333 62.15000 55941.29889 21.65000 299 0.01777 2.01780 g -1
1852 203.87953 65.75000 55941.32042 21.65000 299 0.00434 2.02764 g -1
821 206.66667 62.15000 55941.33477 21.65000 299 0.02515 2.02748 g -1
845 214.28571 69.35000 55941.34194 21.65000 299 0.00088 2.02346 g -1
822 220.00000 62.15000 55941.37424 21.65000 299 0.01812 2.00126 g -1
823 233.33333 62.15000 55941.41012 21.65000 299 0.00434 2.01089 g -1
794 235.60357 54.95000 55941.42805 21.65000 299 0.00240 2.00487 g -1
817 153.33333 62.15000 55941.42875 21.65000 299 0.06636 1.14061 r -1
818 166.66667 62.15000 55941.43234 21.65000 299 0.05590 1.15516 r -1
565 109.79245 18.95000 55941.43593 21.65000 299 0.04973 1.34583 r -1
785 136.67622 54.95000 55941.43951 21.65000 299 0.04853 1.10536 r -1
615 113.69200 26.15000 55941.44310 21.65000 299 0.04136 1.26582 r -1
514 106.74867 11.75000 55941.44669 21.65000 299 0.03792 1.60539 r -1
749 128.97700 47.75000 55941.45028 21.65000 299 0.02920 1.12129 r -1
663 117.64379 33.35000 55941.45387 21.65000 299 0.02895 1.23062 r -1
819 180.00000 62.15000 55941.45745 21.65000 299 0.02573 1.16581 r -1
821 206.66667 62.15000 55941.46104 21.65000 299 0.02515 1.29822 r -1
708 123.31548 40.55000 55941.46463 21.65000 299 0.01821 1.19753 r -1
822 220.00000 62.15000 55941.46822 21.65000 299 0.01812 1.39783 r -1
820 193.33333 62.15000 55941.47180 21.65000 299 0.01777 1.19484 r -1
844 197.14286 69.35000 55941.47539 21.65000 299 0.01580 1.29257 r -1
843 180.00000 69.35000 55941.47898 21.65000 299 0.01572 1.24206 r -1
786 147.60097 54.95000 55941.48257 21.65000 299 0.01418 1.12262 r -1
614 106.21029 26.15000 55941.48616 21.65000 299 0.00933 1.83101 r -1
1851 188.79757 65.75000 55941.48974 21.65000 299 0.00858 1.20030 r -1
707 114.69867 40.55000 55941.49333 21.65000 299 0.00679 1.48559 r -1
1850 173.87953 65.75000 55941.49692 21.65000 299 0.00645 1.18372 r -1
662 109.79050 33.35000 55941.50051 21.65000 299 0.00614 1.76308 r -1
816 140.00000 62.15000 55941.50410 21.65000 299 0.00569 1.26434 r -1
1852 203.87953 65.75000 55941.50768 21.65000 299 0.00434 1.22550 r -1
823 233.33333 62.15000 55941.51127 21.65000 299 0.00434 1.37456 r -1
748 119.55231 47.75000 55941.51486 21.65000 299 0.00338 1.51216 r -1
794 235.60357 54.95000 55941.51845 21.65000 299 0.00240 1.33573 r -1
1821 150.74265 58.55000 55941.52204 21.65000 299 0.00210 1.20679 r -1
1660 115.64660 29.75000 55941.52562 21.65000 299 0.00200 1.96067 r -1
1820 138.98986 58.55000 55941.52921 21.65000 299 0.00191 1.32226 r -1
1787 134.87268 51.35000 55941.53280 21.65000 299 0.00168 1.36169 r -1
845 214.28571 69.35000 55941.53639 21.65000 299 0.00088 1.27424 r -1
784 125.75146 54.95000 55941.53998 21.65000 299 0.00087 1.54845 r -1
1706 121.13459 36.95000 55941.54356 21.65000 299 0.00076 1.85863 r -1
842 162.85714 69.35000 55941.54715 21.65000 299 0.00067 1.30474 r -1
