0.3157451778 1.0142060424e-02 47.7872819242
0.3193331407 2.0137378051e-02 94.8926377617
0.3229211037 2.9465590418e-02 141.7357143350
0.3265090667 3.6256411687e-02 189.1033494366
0.3300970296 4.2397618678e-02 236.8906313609
0.3336849926 9.2129115256e-02 283.2091494059
0.3372729555 1.3348491994e-01 329.0555647756
0.3408609185 1.7140138272e-01 376.2658323187
0.3444488815 2.0035104393e-01 422.0073359827
0.3480368444 2.3045244689e-01 469.3225152315
0.3516248074 2.5349273989e-01 516.4278710690
0.3552127704 2.7169974440e-01 561.4349927934
0.3588007333 3.2039917050e-01 608.7501720422
0.3623886963 3.2964387310e-01 656.9571007890
0.3659766593 3.3533694272e-01 704.4296475963
0.3695646222 3.4083742782e-01 751.4825475809
0.3731525852 3.4332024911e-01 795.0209054263
0.3767405482 3.4660177782e-01 803.0991067614
0.3803285111 3.4921680742e-01 810.8625729796
0.3839164741 3.5174105483e-01 858.9121341680
0.3875044371 3.5420702147e-01 865.2592923599
0.3910924000 3.6838788894e-01 908.4829150883
0.3946803630 4.3474996388e-01 951.5491702582
0.3982683260 4.3692481390e-01 998.6020702428
0.4018562889 4.4002071290e-01 1006.5229040195
0.4054442519 4.4206718225e-01 1014.4437377962
0.4090322148 4.4297893833e-01 1018.1156474940
0.4126201778 4.4550857392e-01 1036.0555491604
0.4162081408 4.4710793140e-01 1043.8714712314
0.4197961037 4.4718444247e-01 1083.4756401148
0.4233840667 4.4803955081e-01 1130.7908193636
0.4269720297 4.4885885083e-01 1142.3311069852
0.4305599926 5.0475602767e-01 1185.3449063023
0.4341479556 5.0542993662e-01 1232.7125414039
0.4449118445 5.3673494931e-01 1258.9929236696
0.4556757334 5.4508026975e-01 1286.5847022559
0.4700275853 5.5338908908e-01 1318.3204932154
0.4879674001 5.8471976664e-01 1344.3910520698
0.5023192519 5.8931533520e-01 1375.0777259728
0.5059072149 5.9553549465e-01 1405.6594881702
0.5274349927 6.2067979465e-01 1431.2579443492
0.5417868446 6.2585813984e-01 1458.9021787883
0.5489627705 6.2590955061e-01 1492.1591894798
0.5812544372 6.4403208487e-01 1535.1729887969
0.6171340668 6.4837434597e-01 1578.2392439668
0.6350738816 6.5085857758e-01 1625.5544232156
0.6357683261 6.5085857758e-01 1625.5544232156
0.6393562891 6.5085857758e-01 1625.5544232156
0.6429442520 6.5085857758e-01 1625.5544232156
0.6465322150 6.5085857758e-01 1625.5544232156
0.6501201779 6.5085857758e-01 1625.5544232156
0.6537081409 6.5085857758e-01 1625.5544232156
0.6572961039 6.5085857758e-01 1625.5544232156
0.6608840668 6.5085857758e-01 1625.5544232156
0.6644720298 6.5085857758e-01 1625.5544232156
0.6680599928 6.5085857758e-01 1625.5544232156
0.6716479557 6.5085857758e-01 1625.5544232156
0.6752359187 6.5085857758e-01 1625.5544232156
0.6788238817 6.5085857758e-01 1625.5544232156
0.6824118446 6.5085857758e-01 1625.5544232156
0.6859998076 6.5085857758e-01 1625.5544232156
0.6895877706 6.5085857758e-01 1625.5544232156
0.6931757335 6.5085857758e-01 1625.5544232156
0.6967636965 6.5085857758e-01 1625.5544232156
0.7003516595 6.5085857758e-01 1625.5544232156
0.7039396224 6.5085857758e-01 1625.5544232156
0.7075275854 6.5085857758e-01 1625.5544232156
0.7111155484 6.5085857758e-01 1625.5544232156
0.7147035113 6.5085857758e-01 1625.5544232156
0.7182914743 6.5085857758e-01 1625.5544232156
0.7218794372 6.5085857758e-01 1625.5544232156
0.7254674002 6.5085857758e-01 1625.5544232156
0.7290553632 6.5085857758e-01 1625.5544232156
0.7326433261 6.5085857758e-01 1625.5544232156
0.7362312891 6.5085857758e-01 1625.5544232156
0.7398192521 6.5085857758e-01 1625.5544232156
0.7434072150 6.5085857758e-01 1625.5544232156
0.7469951780 6.5085857758e-01 1625.5544232156
0.7505831410 6.5085857758e-01 1625.5544232156
0.7541711039 6.5085857758e-01 1625.5544232156
