0.3194204300 6.3716541882e-04 47.3151792488
0.3230083930 1.0972046966e-03 94.6828143504
0.3265963559 1.5486924769e-03 141.9979935992
0.3301843189 1.9599343783e-03 189.7852755234
0.3337722819 2.2831843353e-03 236.4709845382
0.3373602448 2.5914975028e-03 284.2058106096
0.3409482078 3.3102086154e-03 331.7308132697
0.3445361708 3.5925968541e-03 375.3740828207
0.3481241337 3.8516351472e-03 417.6010443454
0.4091195041 4.8407762281e-03 464.8637677413
0.4162954301 5.6141135193e-03 511.9166677260
0.4306472819 6.3383570023e-03 558.9695677106
0.4342352449 1.0617379595e-02 606.0224676953
0.4449991338 1.2653145684e-02 653.7572937667
0.4485870967 1.4336998353e-02 700.8101937513
0.4521750597 1.5333661623e-02 748.0204612945
0.4557630227 1.8397124002e-02 795.0733612791
0.4593509856 2.2150896813e-02 815.1114970585
0.4629389486 2.7828694335e-02 846.0604502257
0.4665269116 3.3470723146e-02 893.1133502103
0.4701148745 3.5663555346e-02 940.2187060478
0.4737028375 4.0275945070e-02 987.2716060325
0.4772908005 4.2038926482e-02 1035.0588879567
0.4808787634 4.3110812209e-02 1082.3740672055
0.4844667264 5.0850650766e-02 1130.2138049825
0.4880546894 5.7766016963e-02 1177.2667049671
0.4916426523 5.9851933930e-02 1223.7425905707
0.4952306153 6.7354754146e-02 1270.7954905554
0.4988185783 9.1434978889e-02 1316.1173473968
0.5024065412 1.0005558794e-01 1363.8521734681
0.5059945042 1.0482503639e-01 1411.4820878339
0.5095824672 1.0903811472e-01 1457.9579734374
0.5131704301 1.4647442167e-01 1504.8010500108
0.5167583931 1.5383051755e-01 1551.8539499954
0.5203463560 1.7038768168e-01 1597.1758068369
0.5239343190 1.7698136480e-01 1643.7566041461
0.5275222820 1.7910882855e-01 1648.2678074891
0.5311102449 1.8066941412e-01 1695.0584282096
0.5346982079 1.9102407106e-01 1742.5309750169
0.5382861709 1.9197096353e-01 1786.2267004207
0.5418741338 1.9337491572e-01 1833.4894238166
0.5454620968 1.9488968863e-01 1881.2767057408
0.5490500598 1.9542358023e-01 1884.4765127632
0.5526380227 1.9597102993e-01 1887.9385990497
0.5562259857 1.9647256355e-01 1891.1384060721
0.5598139487 1.9685728525e-01 1935.3586900041
0.5634019116 1.9731120776e-01 1937.5093799700
0.5669898746 1.9771223656e-01 1940.6567311395
0.5705778376 1.9812520519e-01 1944.1712732788
0.5741658005 1.9847000580e-01 1946.1645956862
0.5777537635 1.9880899100e-01 1993.3224073765
0.5813417265 1.9912231491e-01 1996.3123909876
0.5849296894 1.9940387443e-01 1999.0400953345
0.5885176524 1.9966676440e-01 2046.3552745833
0.5921056153 2.4127369509e-01 2093.6704538321
0.5928000598 2.4127369509e-01 2093.6704538321
0.5963880228 2.4127369509e-01 2093.6704538321
0.5999759857 2.4127369509e-01 2093.6704538321
0.6035639487 2.4127369509e-01 2093.6704538321
0.6071519117 2.4127369509e-01 2093.6704538321
0.6107398746 2.4127369509e-01 2093.6704538321
0.6143278376 2.4127369509e-01 2093.6704538321
0.6179158005 2.4127369509e-01 2093.6704538321
0.6215037635 2.4127369509e-01 2093.6704538321
0.6250917265 2.4127369509e-01 2093.6704538321
0.6286796894 2.4127369509e-01 2093.6704538321
0.6322676524 2.4127369509e-01 2093.6704538321
0.6358556154 2.4127369509e-01 2093.6704538321
