0.0825588640 1.0212933743e-03 46.8430765733
0.0861468270 1.9947468043e-03 94.4729909391
0.0897347899 2.9340768044e-03 142.2602728633
0.0933227529 3.8717668320e-03 189.5229962592
0.0969107159 4.7430209822e-03 234.8448531006
0.1004986788 5.5641205523e-03 280.6912684703
0.1040866418 6.3479657810e-03 328.1638152776
0.1076746047 7.0879543408e-03 375.6363620848
0.1112625677 7.8769260184e-03 422.9515413336
0.1148505307 8.6068697309e-03 470.0044413183
0.1184384936 9.3422003900e-03 517.7392673896
0.1220264566 1.0080283808e-02 565.0544466384
0.1256144196 1.0842295771e-02 612.3696258872
0.1292023825 1.1486857302e-02 657.7963944343
0.1327903455 1.2145268844e-02 702.0166783663
0.1363783085 1.3014427528e-02 749.3318576151
0.1399662714 1.3667379473e-02 796.2798458941
0.1435542344 1.4370421492e-02 843.7523927014
0.1471421974 1.4997984674e-02 888.9693378371
0.1507301603 1.5588538435e-02 936.5992522028
0.1543181233 1.6170653452e-02 983.6521521875
0.1579060863 1.6748405872e-02 1026.6659515046
0.1614940492 1.7409642675e-02 1071.7779849347
0.1650820122 1.7954140233e-02 1113.3230203726
0.1686699752 1.8461734524e-02 1157.2285691877
0.1722579381 1.9269468274e-02 1204.5437484365
0.1758459011 1.9783699053e-02 1251.6491042740
0.1794338640 2.0289325358e-02 1299.2790186397
0.1830218270 2.0770138542e-02 1342.2928179568
0.1866097900 2.1231184336e-02 1386.8278370058
0.1901977529 2.1829532269e-02 1435.0347657526
0.1937857159 2.2270942007e-02 1475.4257724284
0.1973736789 2.2795223433e-02 1521.0623643868
0.2009616418 2.3231317690e-02 1567.1186031677
0.2045496048 2.3662529544e-02 1612.4404600091
0.2081375678 2.4050254929e-02 1659.4933599938
0.2117255307 2.4418858634e-02 1703.3464529561
0.2153134937 2.4767672798e-02 1748.6683097975
0.2189014567 2.5133534394e-02 1792.7836820239
0.2224894196 2.5472354090e-02 1835.8499371938
0.2260773826 2.5789109493e-02 1878.4965455411
0.2296653456 2.6115522810e-02 1924.6052401749
0.2332533085 2.6425860712e-02 1967.5665836391
0.2368412715 2.6840044980e-02 2013.4129990088
0.2404292345 2.7138882654e-02 2059.4692377897
0.2440171974 2.7430249006e-02 2106.4696819216
0.2476051604 2.7706428606e-02 2151.4768036460
0.2511931233 2.8069866755e-02 2198.5821594835
0.2547810863 2.8455516339e-02 2245.8448828794
0.2583690493 2.8731456077e-02 2293.0026945697
0.2619570122 2.9085072140e-02 2340.3178738185
0.2655449752 2.9342517922e-02 2379.0302932039
0.2691329382 2.9590687410e-02 2421.6769015512
0.2727209011 3.0073203217e-02 2469.2543600641
0.2763088641 3.0391824904e-02 2516.3072600487
0.2798968271 3.0633888670e-02 2563.3601600334
0.2834847900 3.1066663231e-02 2610.7802509878
0.2870727530 3.1308072803e-02 2658.3577095007
0.2906607160 3.1547510714e-02 2705.4106094854
0.2942486789 3.2120761106e-02 2753.1978914096
0.2978366419 3.2524301172e-02 2800.6179823640
0.3014246049 3.3041393851e-02 2848.1954408769
0.3050125678 3.3270160371e-02 2895.0909733031
0.3086005308 3.3501697331e-02 2942.1438732877
0.3121884937 3.4153165559e-02 2989.9836110648
0.3157764567 3.4653333537e-02 3038.1380839588
0.3193644197 3.5358581065e-02 3085.2958956491
0.3229523826 3.5958781943e-02 3133.0307217205
0.3265403456 3.6188518466e-02 3179.6639748825
0.3301283086 3.6956382694e-02 3226.2972280446
0.3337162715 3.7672589730e-02 3274.1369658216
0.3373042345 3.7898560893e-02 3321.3472333647
0.3408921975 3.8568299803e-02 3369.2394269946
0.3444801604 3.8789169807e-02 3410.7844624325
0.3480681234 3.8997132461e-02 3458.3619209454
0.3516560864 3.9806697030e-02 3504.5230714321
0.3552440493 4.0569131226e-02 3552.1529857978
0.3588320123 4.0775101008e-02 3599.2058857824
0.3624199753 4.1493278705e-02 3647.2554469708
0.3660079382 4.1690023697e-02 3694.0985235441
0.3695959012 4.2536036384e-02 3740.6793208533
0.3731838642 4.3321025255e-02 3787.9945001021
0.3767718271 4.3525444734e-02 3835.7817820263
0.3803597901 4.4257417622e-02 3883.9887107732
0.3839477530 4.4669674669e-02 3931.7235368445
0.3875357160 4.4929447292e-02 3978.5141575651
0.3911236790 4.5781554249e-02 4025.0949548743
0.3947116419 4.6560038828e-02 4072.1478548589
0.3982996049 4.7180039203e-02 4119.7253133718
0.4018875679 4.7858650021e-02 4166.7782133565
0.4054755308 4.8380557013e-02 4213.9884808996
0.4090634938 4.9211121070e-02 4260.4643665032
0.4126514568 4.9947952141e-02 4307.4123547822
0.4162394197 5.0463091565e-02 4354.4652547668
0.4198273827 5.1052589559e-02 4401.5181547515
0.4234153457 5.1997915825e-02 4448.7808781474
0.4270033086 5.2933083872e-02 4495.0993961925
0.4305912716 5.3711370488e-02 4541.4179142376
0.4341792346 5.4369694350e-02 4588.7330934864
0.4377671975 5.5019479902e-02 4635.7859934711
0.4413551605 5.5635036625e-02 4682.7339817501
0.4449431235 5.6525334414e-02 4729.0524997951
0.4485310864 5.7575694617e-02 4775.5808412515
0.4521190494 5.8275262397e-02 4822.2140944136
0.4557070123 5.8909192965e-02 4870.0538321906
0.4592949753 6.0428484178e-02 4917.1067321753
0.4628829383 6.0994421575e-02 4964.3169997184
0.4664709012 6.1821944026e-02 5010.6355177635
0.4700588642 6.3464090204e-02 5058.4227996877
0.4736468272 6.4085717236e-02 5104.7937735856
0.4772347901 6.4852943113e-02 5151.8466735703
0.4808227531 6.5280661927e-02 5198.4274708795
0.4844107161 6.6017287746e-02 5244.7459889246
0.4879986790 6.7618049685e-02 5290.9071394112
0.4915866420 6.9207828605e-02 5338.1174069543
0.4951746050 6.9746803857e-02 5384.9080276748
0.4987625679 7.0156190985e-02 5431.9609276595
0.5023505309 7.0564507516e-02 5479.0138276441
0.5059384939 7.2554536319e-02 5525.1749781308
0.5095264568 7.3222427223e-02 5571.4934961759
0.5131144198 7.3538041820e-02 5617.7071025153
0.5167023828 7.3841748583e-02 5665.2321051754
0.5202903457 7.4125142627e-02 5707.4590667001
0.5238783087 7.4408721757e-02 5754.3021432734
0.5274662716 7.6115604722e-02 5800.3583820544
0.5310542346 7.6357657990e-02 5846.6244442466
0.5346421976 7.6596382833e-02 5894.0445352011
