362 0.0016421462 1 
311 0.0016007619 1 
363 0.0015897789 1 
414 0.0015192912 1 
312 0.0014671330 1 
465 0.0010503602 1 
644 0.0010051169 1 
596 0.0009672327 1 
690 0.0008922007 1 
731 0.0008908351 1 
689 0.0008885466 1 
306 0.0008521070 1 
305 0.0008460127 1 
307 0.0008305641 1 
643 0.0008291362 1 
304 0.0008095646 1 
357 0.0007849889 1 
358 0.0007784846 1 
308 0.0007782866 1 
415 0.0007672259 1 
356 0.0007624342 1 
303 0.0007541307 1 
257 0.0007533728 1 
769 0.0007433832 1 
595 0.0007405545 1 
801 0.0007401401 1 
359 0.0007368311 1 
410 0.0007319729 1 
546 0.0007263830 1 
409 0.0007181777 1 
355 0.0007162070 1 
258 0.0007046500 1 
686 0.0007004776 1 
309 0.0006995678 1 
728 0.0006963124 1 
256 0.0006950504 1 
411 0.0006786108 1 
408 0.0006697389 1 
849 0.0006663025 1 
768 0.0006594910 1 
732 0.0006584115 1 
360 0.0006583239 1 
354 0.0006514682 1 
413 0.0006497856 1 
765 0.0006408226 1 
640 0.0006402560 1 
828 0.0006366886 1 
361 0.0006339306 1 
766 0.0006275632 1 
310 0.0006216270 1 
464 0.0006155567 1 
462 0.0006130270 1 
407 0.0006002009 1 
412 0.0005894980 1 
592 0.0005874807 1 
545 0.0005856758 1 
259 0.0005821335 1 
829 0.0005777524 1 
353 0.0005732504 1 
727 0.0005719534 1 
517 0.0005659374 1 
850 0.0005444976 1 
800 0.0005292341 1 
515 0.0005219070 1 
798 0.0005200524 1 
406 0.0005170927 1 
463 0.0005151394 1 
542 0.0005142308 1 
843 0.0005141868 1 
494 0.0005056263 1 
458 0.0005001680 1 
255 0.0004979751 1 
827 0.0004958825 1 
730 0.0004902373 1 
865 0.0004801525 1 
352 0.0004785482 1 
799 0.0004686014 1 
685 0.0004522892 1 
770 0.0004360943 1 
405 0.0004327746 1 
691 0.0004312119 1 
466 0.0004277188 1 
261 0.0004100560 1 
516 0.0004093871 1 
518 0.0004083165 1 
457 0.0004035401 1 
566 0.0003993544 1 
260 0.0003874166 1 
302 0.0003836194 1 
491 0.0003774157 1 
802 0.0003686037 1 
688 0.0003664004 1 
733 0.0003658616 1 
767 0.0003643523 1 
404 0.0003536161 1 
351 0.0003395830 1 
729 0.0003344188 1 
645 0.0003264133 1 
687 0.0003225886 1 
456 0.0003186217 1 
639 0.0003173114 1 
567 0.0003156146 1 
641 0.0002988377 1 
818 0.0002939738 1 
299 0.0002913683 1 
350 0.0002913664 1 
642 0.0002843194 1 
403 0.0002759397 1 
819 0.0002703571 1 
866 0.0002574458 1 
616 0.0002525001 1 
803 0.0002481695 1 
364 0.0002428752 1 
455 0.0002420638 1 
568 0.0002420533 1 
593 0.0002414096 1 
495 0.0002394379 1 
594 0.0002344214 1 
443 0.0002315370 1 
298 0.0002309856 1 
509 0.0002259712 1 
851 0.0002208700 1 
788 0.0002160519 1 
597 0.0002079627 1 
402 0.0002059698 1 
349 0.0001967450 1 
663 0.0001951719 1 
