644 330.85920 26.15000 55852.08811 21.65000 299 0.00101 1.12062 g -1
596 332.37600 18.95000 55852.09170 21.65000 299 0.00097 1.16007 g -1
690 329.43922 33.35000 55852.09529 21.65000 299 0.00089 1.07532 g -1
731 321.31160 40.55000 55852.09888 21.65000 299 0.00089 1.03520 g -1
689 321.65544 33.35000 55852.10246 21.65000 299 0.00089 1.02610 g -1
643 323.33360 26.15000 55852.10605 21.65000 299 0.00083 1.03788 g -1
769 322.06455 47.75000 55852.10964 21.65000 299 0.00074 1.04904 g -1
595 325.12618 18.95000 55852.11323 21.65000 299 0.00074 1.06218 g -1
801 313.28596 54.95000 55852.11682 21.65000 299 0.00074 1.07618 g -1
546 333.83662 11.75000 55852.12040 21.65000 299 0.00073 1.14344 g -1
686 298.26936 33.35000 55852.12399 21.65000 299 0.00070 1.02654 g -1
728 295.65178 40.55000 55852.12758 21.65000 299 0.00070 1.04669 g -1
849 282.85714 69.35000 55852.13117 21.65000 299 0.00067 1.31725 g -1
768 312.24615 47.75000 55852.13476 21.65000 299 0.00066 1.03548 g -1
732 329.74300 40.55000 55852.13834 21.65000 299 0.00066 1.01932 g -1
765 282.92208 47.75000 55852.14193 21.65000 299 0.00064 1.17306 g -1
640 300.75680 26.15000 55852.14552 21.65000 299 0.00064 1.06070 g -1
828 300.00000 62.15000 55852.14911 21.65000 299 0.00064 1.18357 g -1
766 292.69677 47.75000 55852.15270 21.65000 299 0.00063 1.12970 g -1
592 303.37673 18.95000 55852.15628 21.65000 299 0.00059 1.09853 g -1
545 326.85237 11.75000 55852.15987 21.65000 299 0.00059 1.07513 g -1
829 313.33333 62.15000 55852.16346 21.65000 299 0.00058 1.15894 g -1
727 287.03496 40.55000 55852.16705 21.65000 299 0.00057 1.21091 g -1
850 300.00000 69.35000 55852.17064 21.65000 299 0.00054 1.30375 g -1
800 302.18847 54.95000 55852.17422 21.65000 299 0.00053 1.15506 g -1
798 279.99351 54.95000 55852.17781 21.65000 299 0.00052 1.35864 g -1
542 305.89962 11.75000 55852.18140 21.65000 299 0.00051 1.20558 g -1
494 330.18472 4.55000 55852.18499 21.65000 299 0.00051 1.14596 g -1
827 286.66667 62.15000 55852.18858 21.65000 299 0.00050 1.36337 g -1
730 312.82187 40.55000 55852.19216 21.65000 299 0.00049 1.07613 g -1
865 276.00000 76.55000 55852.19575 21.65000 299 0.00048 1.61378 g -1
799 291.09099 54.95000 55852.19934 21.65000 299 0.00047 1.31943 g -1
685 290.41607 33.35000 55852.20293 21.65000 299 0.00045 1.36625 g -1
770 332.10164 47.75000 55852.20652 21.65000 299 0.00044 1.04506 g -1
691 337.22300 33.35000 55852.21010 21.65000 299 0.00043 1.00642 g -1
491 309.15208 4.55000 55852.21369 21.65000 299 0.00038 1.41239 g -1
802 324.38344 54.95000 55852.21728 21.65000 299 0.00037 1.12280 g -1
688 313.87167 33.35000 55852.22087 21.65000 299 0.00037 1.14437 g -1
733 338.17440 40.55000 55852.22446 21.65000 299 0.00037 1.02233 g -1
767 302.47146 47.75000 55852.22804 21.65000 299 0.00036 1.28998 g -1
729 304.26859 40.55000 55852.23163 21.65000 299 0.00033 1.28544 g -1
645 338.38480 26.15000 55852.23522 21.65000 299 0.00033 1.03686 g -1
687 306.08789 33.35000 55852.23881 21.65000 299 0.00032 1.31988 g -1
639 293.25314 26.15000 55852.24240 21.65000 299 0.00032 1.72936 g -1
641 308.28240 26.15000 55852.24598 21.65000 299 0.00030 1.37382 g -1
350 40.44674 -9.85000 55852.24957 21.65000 299 0.00029 1.90322 g -1
642 315.80800 26.15000 55852.25316 21.65000 299 0.00028 1.28982 g -1
299 37.03675 -17.05000 55852.25675 21.65000 299 0.00029 2.03337 g -1
351 47.49593 -9.85000 55852.26034 21.65000 299 0.00034 2.02228 g -1
403 50.90865 -2.65000 55852.26392 21.65000 299 0.00028 1.82096 g -1
404 57.93750 -2.65000 55852.26751 21.65000 299 0.00035 2.05871 g -1
866 300.00000 76.55000 55852.27110 21.65000 299 0.00026 1.63976 g -1
803 335.18412 54.95000 55852.27469 21.65000 299 0.00025 1.17433 g -1
352 54.54511 -9.85000 55852.27828 21.65000 299 0.00048 2.04649 g -1
456 68.33704 4.55000 55852.28186 21.65000 299 0.00032 2.03462 g -1
455 61.32616 4.55000 55852.28545 21.65000 299 0.00024 1.69987 g -1
405 64.96635 -2.65000 55852.28904 21.65000 299 0.00043 2.02355 g -1
593 310.62655 18.95000 55852.29263 21.65000 299 0.00024 1.91046 g -1
495 337.19560 4.55000 55852.29621 21.65000 299 0.00024 1.44381 g -1
353 61.59430 -9.85000 55852.29980 21.65000 299 0.00057 2.01670 g -1
457 75.34792 4.55000 55852.30339 21.65000 299 0.00040 1.99720 g -1
406 71.99519 -2.65000 55852.30698 21.65000 299 0.00052 2.05009 g -1
594 317.87636 18.95000 55852.31057 21.65000 299 0.00023 1.87591 g -1
443 333.59135 -2.65000 55852.31415 21.65000 299 0.00023 1.91064 g -1
354 68.64348 -9.85000 55852.31774 21.65000 299 0.00065 2.04077 g -1
458 82.35880 4.55000 55852.32133 21.65000 299 0.00050 2.02382 g -1
302 58.28254 -17.05000 55852.32492 21.65000 299 0.00038 1.93231 g -1
407 79.02404 -2.65000 55852.32851 21.65000 299 0.00060 2.01534 g -1
298 29.95482 -17.05000 55852.33209 21.65000 299 0.00023 1.56731 g -1
303 65.36446 -17.05000 55852.33568 21.65000 299 0.00075 2.02892 g -1
355 75.69267 -9.85000 55852.33927 21.65000 299 0.00072 2.01128 g -1
509 71.61613 11.75000 55852.34286 21.65000 299 0.00023 1.33349 g -1
408 86.05288 -2.65000 55852.34645 21.65000 299 0.00067 2.04161 g -1
851 317.14286 69.35000 55852.35003 21.65000 299 0.00022 1.74357 g -1
597 339.62582 18.95000 55852.35362 21.65000 299 0.00021 1.64604 g -1
304 72.44639 -17.05000 55852.35721 21.65000 299 0.00081 2.00699 g -1
356 82.74185 -9.85000 55852.36080 21.65000 299 0.00076 1.98302 g -1
402 43.87981 -2.65000 55852.36439 21.65000 299 0.00021 1.23740 g -1
409 93.08173 -2.65000 55852.36797 21.65000 299 0.00072 2.00725 g -1
349 33.39756 -9.85000 55852.37156 21.65000 299 0.00020 1.39383 g -1
305 79.52832 -17.05000 55852.37515 21.65000 299 0.00085 2.02691 g -1
357 89.79104 -9.85000 55852.37874 21.65000 299 0.00078 2.00597 g -1
663 117.64379 33.35000 55852.38233 21.65000 299 0.00020 1.87112 g -1
410 100.11058 -2.65000 55852.38591 21.65000 299 0.00073 2.03323 g -1
566 116.84562 18.95000 55852.38950 21.65000 299 0.00040 2.06099 g -1
616 121.17371 26.15000 55852.39309 21.65000 299 0.00025 2.01495 g -1
306 86.61025 -17.05000 55852.39668 21.65000 299 0.00085 2.00511 g -1
358 96.84022 -9.85000 55852.40027 21.65000 299 0.00078 1.97795 g -1
462 110.14867 4.55000 55852.40385 21.65000 299 0.00061 1.93041 g -1
411 107.17000 -2.65000 55852.40744 21.65000 299 0.00068 2.00062 g -1
515 114.02378 11.75000 55852.41103 21.65000 299 0.00052 1.77740 g -1
307 93.69218 -17.05000 55852.41462 21.65000 299 0.00083 2.02498 g -1
359 103.88941 -9.85000 55852.41821 21.65000 299 0.00074 2.00072 g -1
463 116.99044 4.55000 55852.42179 21.65000 299 0.00052 1.94707 g -1
412 114.26000 -2.65000 55852.42538 21.65000 299 0.00059 2.02923 g -1
256 82.48418 -24.25000 55852.42897 21.65000 299 0.00070 2.01366 g -1
255 75.09111 -24.25000 55852.43256 21.65000 299 0.00050 1.90506 g -1
308 100.77411 -17.05000 55852.43615 21.65000 299 0.00078 2.00330 g -1
360 110.94883 -9.85000 55852.43973 21.65000 299 0.00066 1.97331 g -1
413 121.35000 -2.65000 55852.44332 21.65000 299 0.00065 2.05890 g -1
464 123.83222 4.55000 55852.44691 21.65000 299 0.00062 1.85233 g -1
257 89.87725 -24.25000 55852.45050 21.65000 299 0.00075 2.00776 g -1
465 130.67400 4.55000 55852.45409 21.65000 299 0.00105 2.04540 g -1
309 107.85604 -17.05000 55852.45767 21.65000 299 0.00070 1.98245 g -1
361 118.01850 -9.85000 55852.46126 21.65000 299 0.00063 1.94737 g -1
414 128.44000 -2.65000 55852.46485 21.65000 299 0.00152 2.02661 g -1
517 128.57400 11.75000 55852.46844 21.65000 299 0.00057 1.57903 g -1
258 97.27032 -24.25000 55852.47203 21.65000 299 0.00070 2.00204 g -1
362 125.08817 -9.85000 55852.47561 21.65000 299 0.00164 2.02093 g -1
310 114.91235 -17.05000 55852.47920 21.65000 299 0.00062 1.96166 g -1
415 135.53000 -2.65000 55852.48279 21.65000 299 0.00077 2.05614 g -1
466 137.51578 4.55000 55852.48638 21.65000 299 0.00043 1.83039 g -1
259 104.66339 -24.25000 55852.48996 21.65000 299 0.00058 2.01790 g -1
311 121.94304 -17.05000 55852.49355 21.65000 299 0.00160 2.01870 g -1
363 132.15783 -9.85000 55852.49714 21.65000 299 0.00159 1.99308 g -1
843 180.00000 69.35000 55852.50073 21.65000 299 0.00051 1.94660 g -1
516 121.29889 11.75000 55852.50432 21.65000 299 0.00041 1.22109 g -1
518 135.84911 11.75000 55852.50790 21.65000 299 0.00041 1.41668 g -1
312 128.97374 -17.05000 55852.51149 21.65000 299 0.00147 2.03727 g -1
260 112.05646 -24.25000 55852.51508 21.65000 299 0.00039 1.99106 g -1
567 123.89878 18.95000 55852.51867 21.65000 299 0.00032 1.13806 g -1
818 166.66667 62.15000 55852.52226 21.65000 299 0.00029 1.59809 g -1
819 180.00000 62.15000 55852.52584 21.65000 299 0.00027 1.82912 g -1
364 139.22750 -9.85000 55852.52943 21.65000 299 0.00024 1.83449 g -1
261 119.39571 -24.25000 55852.53302 21.65000 299 0.00041 2.00522 g -1
568 130.95195 18.95000 55852.53661 21.65000 299 0.00024 1.14292 g -1
788 169.45049 54.95000 55852.54020 21.65000 299 0.00022 1.53786 g -1
