304 72.44639 -17.05000 55947.26309 21.65000 299 0.09268 1.78250 g -1
305 79.52832 -17.05000 55947.26668 21.65000 299 0.03462 1.69026 g -1
1297 77.34893 -20.65000 55947.27027 21.65000 299 0.00966 1.90188 g -1
355 75.69267 -9.85000 55947.27386 21.65000 299 0.00112 1.54740 g -1
303 65.36446 -17.05000 55948.08773 21.65000 299 0.00698 1.88297 g -1
1296 70.11571 -20.65000 55948.10567 21.65000 299 0.00630 2.01978 g -1
255 75.09111 -24.25000 55948.14513 21.65000 299 0.08874 2.02135 g -1
256 82.48418 -24.25000 55948.16666 21.65000 299 0.02125 2.01527 g -1
304 72.44639 -17.05000 55948.16736 21.65000 299 0.09268 1.58919 r -1
255 75.09111 -24.25000 55948.17094 21.65000 299 0.08874 1.90392 r -1
305 79.52832 -17.05000 55948.17453 21.65000 299 0.03462 1.61889 r -1
256 82.48418 -24.25000 55948.17812 21.65000 299 0.02125 1.95383 r -1
1297 77.34893 -20.65000 55948.18171 21.65000 299 0.00966 1.72336 r -1
303 65.36446 -17.05000 55948.18530 21.65000 299 0.00698 1.57655 r -1
1296 70.11571 -20.65000 55948.18888 21.65000 299 0.00630 1.70189 r -1
355 75.69267 -9.85000 55948.19247 21.65000 299 0.00112 1.37306 r -1
