281 265.10429 -24.25000 56045.42552 21.65000 299 0.08537 1.92871 g -1
332 269.58765 -17.05000 56045.42911 21.65000 299 0.06734 1.64264 g -1
382 266.48150 -9.85000 56045.43269 21.65000 299 0.03339 1.40089 g -1
434 270.24000 -2.65000 56045.43628 21.65000 299 0.00906 1.27196 g -1
331 262.55696 -17.05000 56045.43987 21.65000 299 0.00556 1.57528 g -1
1323 263.82727 -20.65000 56045.44346 21.65000 299 0.00424 1.70865 g -1
1375 268.22242 -13.45000 56045.44705 21.65000 299 0.00231 1.47613 g -1
485 267.50956 4.55000 56045.45063 21.65000 299 0.00176 1.14627 g -1
281 265.10429 -24.25000 56045.45133 21.65000 299 0.08537 1.87021 r -1
332 269.58765 -17.05000 56045.45492 21.65000 299 0.06734 1.58006 r -1
382 266.48150 -9.85000 56045.45850 21.65000 299 0.03339 1.37268 r -1
434 270.24000 -2.65000 56045.46209 21.65000 299 0.00906 1.23944 r -1
331 262.55696 -17.05000 56045.46568 21.65000 299 0.00556 1.57642 r -1
1323 263.82727 -20.65000 56045.46927 21.65000 299 0.00424 1.71010 r -1
1375 268.22242 -13.45000 56045.47286 21.65000 299 0.00231 1.46189 r -1
485 267.50956 4.55000 56045.47644 21.65000 299 0.00176 1.14369 r -1
