797 0.0073210761 1 
763 0.0071453054 1 
764 0.0060019214 1 
679 0.0055113082 1 
723 0.0050467463 1 
725 0.0048618571 1 
632 0.0046027606 1 
681 0.0044711092 1 
631 0.0041235950 1 
680 0.0040767232 1 
634 0.0040399608 1 
722 0.0039699199 1 
796 0.0038481649 1 
582 0.0037509154 1 
633 0.0037263653 1 
584 0.0036064150 1 
678 0.0035991178 1 
730 0.0034227050 1 
583 0.0033781638 1 
762 0.0033472223 1 
724 0.0031524963 1 
585 0.0028694990 1 
825 0.0028067912 1 
533 0.0027543423 1 
682 0.0027469154 1 
531 0.0026488563 1 
630 0.0024103031 1 
581 0.0023062282 1 
721 0.0023044695 1 
798 0.0022341463 1 
532 0.0021484073 1 
635 0.0021366198 1 
726 0.0020972412 1 
677 0.0020934050 1 
799 0.0020700252 1 
761 0.0019519663 1 
530 0.0018841378 1 
683 0.0018460063 1 
481 0.0016871553 1 
765 0.0016660880 1 
766 0.0015878844 1 
768 0.0014969485 1 
479 0.0014557223 1 
534 0.0014398043 1 
480 0.0014154717 1 
727 0.0011699825 1 
731 0.0011511291 1 
767 0.0010962218 1 
847 0.0010160840 1 
769 0.0010034073 1 
478 0.0009504841 1 
429 0.0009351933 1 
629 0.0009319264 1 
824 0.0009310992 1 
586 0.0009223657 1 
720 0.0008869198 1 
826 0.0008680483 1 
827 0.0008582394 1 
800 0.0008358592 1 
580 0.0008179634 1 
760 0.0008130459 1 
795 0.0007734882 1 
482 0.0007631766 1 
688 0.0007618924 1 
428 0.0006916357 1 
676 0.0005906993 1 
529 0.0005771928 1 
728 0.0005700289 1 
1800 0.0005426160 1 
427 0.0004640769 1 
729 0.0004509896 1 
684 0.0003962861 1 
636 0.0003555807 1 
828 0.0003493909 1 
535 0.0003434670 1 
802 0.0003369417 1 
801 0.0003311303 1 
848 0.0002953989 1 
846 0.0002658101 1 
849 0.0002651466 1 
587 0.0002574584 1 
794 0.0002568862 1 
1676 0.0002541345 1 
1721 0.0002424982 1 
689 0.0002411477 1 
1830 0.0002345627 1 
1679 0.0002262110 1 
1677 0.0002215664 1 
1628 0.0002181586 1 
1799 0.0002051314 1 
1724 0.0002040675 1 
483 0.0001971400 1 
1678 0.0001970675 1 
1762 0.0001959705 1 
1630 0.0001957733 1 
1722 0.0001908357 1 
685 0.0001823941 1 
