678 235.44307 33.35000 56054.14934 21.65000 299 0.00360 1.98938 g -1
631 233.39943 26.15000 56054.15293 21.65000 299 0.00412 2.00409 g -1
582 230.77318 18.95000 56054.15652 21.65000 299 0.00375 2.00419 g -1
722 243.95089 40.55000 56054.16010 21.65000 299 0.00397 2.03926 g -1
531 229.07556 11.75000 56054.16369 21.65000 299 0.00265 2.00624 g -1
679 243.29636 33.35000 56054.16728 21.65000 299 0.00551 2.05496 g -1
632 240.88114 26.15000 56054.17087 21.65000 299 0.00460 2.05486 g -1
583 238.04173 18.95000 56054.17446 21.65000 299 0.00338 2.04495 g -1
796 257.79854 54.95000 56054.17804 21.65000 299 0.00385 2.04088 g -1
762 253.59800 47.75000 56054.18163 21.65000 299 0.00335 1.97308 g -1
723 252.56770 40.55000 56054.18522 21.65000 299 0.00505 2.01886 g -1
680 251.14964 33.35000 56054.18881 21.65000 299 0.00408 2.05869 g -1
633 248.36286 26.15000 56054.19240 21.65000 299 0.00373 2.03953 g -1
584 245.31027 18.95000 56054.19598 21.65000 299 0.00361 2.01838 g -1
825 260.00000 62.15000 56054.19957 21.65000 299 0.00281 1.79725 g -1
763 263.37269 47.75000 56054.20316 21.65000 299 0.00715 2.05121 g -1
724 261.18452 40.55000 56054.20675 21.65000 299 0.00315 2.05656 g -1
797 268.89602 54.95000 56054.21034 21.65000 299 0.00732 2.02129 g -1
681 259.00293 33.35000 56054.21392 21.65000 299 0.00447 1.99986 g -1
634 255.84457 26.15000 56054.21751 21.65000 299 0.00404 1.96133 g -1
585 252.57882 18.95000 56054.22110 21.65000 299 0.00287 1.93025 g -1
533 243.02578 11.75000 56054.22469 21.65000 299 0.00275 1.67818 g -1
630 225.91771 26.15000 56054.22828 21.65000 299 0.00241 1.17067 g -1
764 273.14738 47.75000 56054.23186 21.65000 299 0.00600 2.02727 g -1
725 269.80133 40.55000 56054.23545 21.65000 299 0.00486 1.97950 g -1
682 266.85621 33.35000 56054.23904 21.65000 299 0.00275 1.94468 g -1
581 223.50463 18.95000 56054.24263 21.65000 299 0.00231 1.13923 g -1
721 235.33407 40.55000 56054.24622 21.65000 299 0.00230 1.16791 g -1
798 279.99351 54.95000 56054.24980 21.65000 299 0.00223 1.91955 g -1
532 236.05067 11.75000 56054.25339 21.65000 299 0.00215 1.29831 g -1
635 263.32629 26.15000 56054.25698 21.65000 299 0.00214 1.69325 g -1
726 278.41815 40.55000 56054.26057 21.65000 299 0.00210 1.96052 g -1
677 227.58979 33.35000 56054.26416 21.65000 299 0.00209 1.06419 g -1
761 243.82331 47.75000 56054.26774 21.65000 299 0.00195 1.18463 g -1
799 291.09099 54.95000 56054.27133 21.65000 299 0.00207 2.02701 g -1
530 222.10044 11.75000 56054.27492 21.65000 299 0.00188 1.10763 g -1
683 274.70950 33.35000 56054.27851 21.65000 299 0.00185 1.70362 g -1
