801 0.0051886357 1 
770 0.0047865834 1 
633 0.0046733631 1 
794 0.0046600917 1 
803 0.0045863726 1 
829 0.0045798000 1 
793 0.0044977501 1 
761 0.0044576010 1 
758 0.0043893718 1 
632 0.0043275663 1 
732 0.0042152000 1 
585 0.0042029644 1 
831 0.0040987920 1 
762 0.0040372221 1 
768 0.0039130524 1 
760 0.0038528815 1 
759 0.0036296876 1 
679 0.0035652440 1 
723 0.0035611062 1 
850 0.0035482982 1 
795 0.0035391718 1 
678 0.0034732962 1 
722 0.0034213136 1 
689 0.0032123250 1 
721 0.0031340587 1 
731 0.0031009968 1 
763 0.0029465788 1 
631 0.0029086343 1 
680 0.0028884360 1 
690 0.0028854922 1 
643 0.0028712677 1 
724 0.0028313007 1 
866 0.0028272438 1 
681 0.0027365296 1 
584 0.0027134051 1 
853 0.0026673743 1 
757 0.0026568674 1 
730 0.0026334750 1 
677 0.0026123363 1 
634 0.0025414500 1 
535 0.0024799342 1 
720 0.0024648262 1 
642 0.0024453121 1 
544 0.0023988182 1 
441 0.0023167663 1 
796 0.0023033115 1 
792 0.0022291687 1 
769 0.0022071306 1 
865 0.0021824012 1 
594 0.0021754807 1 
682 0.0021722800 1 
688 0.0021493270 1 
586 0.0020853673 1 
874 0.0020707449 1 
493 0.0019940277 1 
875 0.0019610061 1 
595 0.0019530461 1 
854 0.0018076116 1 
676 0.0018075496 1 
764 0.0017987404 1 
725 0.0017310196 1 
630 0.0017152697 1 
583 0.0016918458 1 
824 0.0016555443 1 
797 0.0016315805 1 
635 0.0016192557 1 
825 0.0015493880 1 
719 0.0015436014 1 
851 0.0015348873 1 
726 0.0015010081 1 
636 0.0014912381 1 
823 0.0014279720 1 
833 0.0013198429 1 
828 0.0013062298 1 
390 0.0012952576 1 
534 0.0012922882 1 
798 0.0011659183 1 
826 0.0011315928 1 
822 0.0011093172 1 
684 0.0010778728 1 
484 0.0010612923 1 
765 0.0010274021 1 
802 0.0009349607 1 
587 0.0009273485 1 
832 0.0008962428 1 
536 0.0008838263 1 
683 0.0008770400 1 
588 0.0008769796 1 
