633 248.36286 26.15000 56085.16695 21.65000 299 0.00467 1.36778 g -1
794 235.60357 54.95000 56085.17054 21.65000 299 0.00466 1.18727 g -1
793 224.50609 54.95000 56085.17413 21.65000 299 0.00450 1.12040 g -1
761 243.82331 47.75000 56085.17772 21.65000 299 0.00446 1.20204 g -1
758 214.49923 47.75000 56085.18130 21.65000 299 0.00439 1.04179 g -1
632 240.88114 26.15000 56085.18489 21.65000 299 0.00433 1.17126 g -1
585 252.57882 18.95000 56085.18848 21.65000 299 0.00420 1.37056 g -1
762 253.59800 47.75000 56085.19207 21.65000 299 0.00404 1.24822 g -1
760 234.04862 47.75000 56085.19566 21.65000 299 0.00385 1.08959 g -1
759 224.27392 47.75000 56085.19924 21.65000 299 0.00363 1.04909 g -1
679 243.29636 33.35000 56085.20283 21.65000 299 0.00357 1.11288 g -1
723 252.56770 40.55000 56085.20642 21.65000 299 0.00356 1.17780 g -1
850 300.00000 69.35000 56085.21001 21.65000 299 0.00355 1.85577 g -1
795 246.70105 54.95000 56085.21360 21.65000 299 0.00354 1.15940 g -1
678 235.44307 33.35000 56085.21718 21.65000 299 0.00347 1.03637 g -1
722 243.95089 40.55000 56085.22077 21.65000 299 0.00342 1.07455 g -1
721 235.33407 40.55000 56085.22436 21.65000 299 0.00313 1.03197 g -1
763 263.37269 47.75000 56085.22795 21.65000 299 0.00295 1.21548 g -1
631 233.39943 26.15000 56085.23154 21.65000 299 0.00291 1.02233 g -1
680 251.14964 33.35000 56085.23512 21.65000 299 0.00289 1.08540 g -1
829 313.33333 62.15000 56085.23871 21.65000 299 0.00458 2.00853 g -1
724 261.18452 40.55000 56085.24230 21.65000 299 0.00283 1.13896 g -1
866 300.00000 76.55000 56085.24589 21.65000 299 0.00283 1.68358 g -1
801 313.28596 54.95000 56085.24948 21.65000 299 0.00519 2.01138 g -1
681 259.00293 33.35000 56085.25306 21.65000 299 0.00274 1.09479 g -1
768 312.24615 47.75000 56085.25665 21.65000 299 0.00391 2.01128 g -1
584 245.31027 18.95000 56085.26024 21.65000 299 0.00271 1.05324 g -1
757 204.72454 47.75000 56085.26383 21.65000 299 0.00266 1.11495 g -1
730 312.82187 40.55000 56085.26742 21.65000 299 0.00263 2.01918 g -1
677 227.58979 33.35000 56085.27100 21.65000 299 0.00261 1.00874 g -1
634 255.84457 26.15000 56085.27459 21.65000 299 0.00254 1.04640 g -1
535 256.97600 11.75000 56085.27818 21.65000 299 0.00248 1.12288 g -1
720 226.71726 40.55000 56085.28177 21.65000 299 0.00246 1.02681 g -1
796 257.79854 54.95000 56085.28536 21.65000 299 0.00230 1.09713 g -1
731 321.31160 40.55000 56085.28894 21.65000 299 0.00310 2.05150 g -1
792 213.41224 54.95000 56085.29253 21.65000 299 0.00223 1.16070 g -1
642 315.80800 26.15000 56085.29612 21.65000 299 0.00245 2.00995 g -1
689 321.65544 33.35000 56085.29971 21.65000 299 0.00321 2.05336 g -1
769 322.06455 47.75000 56085.30330 21.65000 299 0.00221 1.77258 g -1
865 276.00000 76.55000 56085.30688 21.65000 299 0.00218 1.41036 g -1
770 332.10164 47.75000 56085.31047 21.65000 299 0.00479 2.02863 g -1
803 335.18412 54.95000 56085.31406 21.65000 299 0.00459 1.96555 g -1
732 329.74300 40.55000 56085.31765 21.65000 299 0.00422 1.96756 g -1
831 340.00000 62.15000 56085.32124 21.65000 299 0.00410 1.92748 g -1
690 329.43922 33.35000 56085.32482 21.65000 299 0.00289 1.99207 g -1
643 323.33360 26.15000 56085.32841 21.65000 299 0.00287 1.82602 g -1
853 351.42857 69.35000 56085.33200 21.65000 299 0.00267 1.99823 g -1
544 319.86812 11.75000 56085.33559 21.65000 299 0.00240 1.91625 g -1
594 317.87636 18.95000 56085.33917 21.65000 299 0.00218 1.63112 g -1
682 266.85621 33.35000 56085.34276 21.65000 299 0.00217 1.00198 g -1
688 313.87167 33.35000 56085.34635 21.65000 299 0.00215 1.33254 g -1
586 259.84737 18.95000 56085.34994 21.65000 299 0.00209 1.03608 g -1
874 220.00000 83.75000 56085.35353 21.65000 299 0.00207 1.64120 g -1
441 319.53365 -2.65000 56085.35711 21.65000 299 0.00232 2.03903 g -1
493 323.17384 4.55000 56085.36070 21.65000 299 0.00199 1.88254 g -1
875 260.00000 83.75000 56085.36429 21.65000 299 0.00196 1.57224 g -1
595 325.12618 18.95000 56085.36788 21.65000 299 0.00195 1.54258 g -1
854 12.00000 76.55000 56085.37147 21.65000 299 0.00181 1.98413 g -1
676 219.73650 33.35000 56085.37505 21.65000 299 0.00181 1.41277 g -1
764 273.14738 47.75000 56085.37864 21.65000 299 0.00180 1.03294 g -1
725 269.80133 40.55000 56085.38223 21.65000 299 0.00173 1.01276 g -1
630 225.91771 26.15000 56085.38582 21.65000 299 0.00172 1.42403 g -1
583 238.04173 18.95000 56085.38941 21.65000 299 0.00169 1.29573 g -1
824 246.66667 62.15000 56085.39299 21.65000 299 0.00166 1.23530 g -1
797 268.89602 54.95000 56085.39658 21.65000 299 0.00163 1.09016 g -1
635 263.32629 26.15000 56085.40017 21.65000 299 0.00162 1.05574 g -1
825 260.00000 62.15000 56085.40376 21.65000 299 0.00155 1.18917 g -1
719 218.10044 40.55000 56085.40735 21.65000 299 0.00154 1.67325 g -1
851 317.14286 69.35000 56085.41093 21.65000 299 0.00153 1.29968 g -1
726 278.41815 40.55000 56085.41452 21.65000 299 0.00150 1.01792 g -1
636 270.80800 26.15000 56085.41811 21.65000 299 0.00149 1.05086 g -1
823 233.33333 62.15000 56085.42170 21.65000 299 0.00143 1.44004 g -1
833 8.57143 69.35000 56085.42529 21.65000 299 0.00132 1.71161 g -1
828 300.00000 62.15000 56085.42887 21.65000 299 0.00131 1.14453 g -1
390 322.90570 -9.85000 56085.43246 21.65000 299 0.00130 1.57981 g -1
534 250.00089 11.75000 56085.43605 21.65000 299 0.00129 1.47492 g -1
798 279.99351 54.95000 56085.43964 21.65000 299 0.00117 1.10207 g -1
826 273.33333 62.15000 56085.44323 21.65000 299 0.00113 1.19308 g -1
822 220.00000 62.15000 56085.44681 21.65000 299 0.00111 1.80872 g -1
684 282.56279 33.35000 56085.45040 21.65000 299 0.00108 1.03879 g -1
484 260.66778 4.55000 56085.45399 21.65000 299 0.00106 1.50950 g -1
765 282.92208 47.75000 56085.45758 21.65000 299 0.00103 1.07419 g -1
802 324.38344 54.95000 56085.46117 21.65000 299 0.00093 1.10726 g -1
587 267.11592 18.95000 56085.46475 21.65000 299 0.00093 1.26796 g -1
832 353.33333 62.15000 56085.46834 21.65000 299 0.00090 1.31681 g -1
536 263.95111 11.75000 56085.47193 21.65000 299 0.00088 1.45283 g -1
683 274.70950 33.35000 56085.47552 21.65000 299 0.00088 1.15137 g -1
588 274.38447 18.95000 56085.47911 21.65000 299 0.00088 1.23979 g -1
