773 6.95487 54.95000 55893.06950 21.65000 299 0.00018 1.16956 g -1
738 22.28709 47.75000 55893.07309 21.65000 299 0.00015 1.25917 g -1
831 340.00000 62.15000 55893.07668 21.65000 299 0.00014 1.14243 g -1
452 40.29352 4.55000 55893.09103 21.65000 299 0.00031 2.05592 g -1
401 36.85096 -2.65000 55893.09821 21.65000 299 0.00089 2.03970 g -1
349 33.39756 -9.85000 55893.10897 21.65000 299 0.00226 2.02737 g -1
453 47.30440 4.55000 55893.11256 21.65000 299 0.00049 2.01751 g -1
402 43.87981 -2.65000 55893.11974 21.65000 299 0.00233 2.00532 g -1
1341 33.06164 -13.45000 55893.12332 21.65000 299 0.00021 1.98407 g -1
350 40.44674 -9.85000 55893.12691 21.65000 299 0.00516 2.05171 g -1
298 29.95482 -17.05000 55893.13050 21.65000 299 0.00158 1.97286 g -1
1395 43.33467 -6.25000 55893.13409 21.65000 299 0.00030 1.90969 g -1
403 50.90865 -2.65000 55893.13767 21.65000 299 0.00033 2.03120 g -1
1342 39.99886 -13.45000 55893.14126 21.65000 299 0.00039 2.00068 g -1
299 37.03675 -17.05000 55893.14485 21.65000 299 0.01035 2.03288 g -1
351 47.49593 -9.85000 55893.14844 21.65000 299 0.00445 2.02167 g -1
1343 46.93607 -13.45000 55893.15920 21.65000 299 0.00033 2.01778 g -1
300 44.11868 -17.05000 55893.16638 21.65000 299 0.01369 2.01066 g -1
1292 41.18286 -20.65000 55893.17714 21.65000 299 0.00109 2.00470 g -1
250 38.12575 -24.25000 55893.19508 21.65000 299 0.00133 2.00579 g -1
251 45.51882 -24.25000 55893.21302 21.65000 299 0.00402 2.02187 g -1
300 44.11868 -17.05000 55893.21372 21.65000 299 0.01369 1.66305 r -1
299 37.03675 -17.05000 55893.21730 21.65000 299 0.01035 1.59209 r -1
350 40.44674 -9.85000 55893.22089 21.65000 299 0.00516 1.40075 r -1
351 47.49593 -9.85000 55893.22448 21.65000 299 0.00445 1.44139 r -1
251 45.51882 -24.25000 55893.22807 21.65000 299 0.00402 1.94202 r -1
402 43.87981 -2.65000 55893.23166 21.65000 299 0.00233 1.25807 r -1
349 33.39756 -9.85000 55893.23524 21.65000 299 0.00226 1.37093 r -1
298 29.95482 -17.05000 55893.23883 21.65000 299 0.00158 1.57719 r -1
250 38.12575 -24.25000 55893.24242 21.65000 299 0.00133 1.86437 r -1
1292 41.18286 -20.65000 55893.24601 21.65000 299 0.00109 1.70227 r -1
401 36.85096 -2.65000 55893.24960 21.65000 299 0.00089 1.23681 r -1
453 47.30440 4.55000 55893.25318 21.65000 299 0.00049 1.14748 r -1
1342 39.99886 -13.45000 55893.25677 21.65000 299 0.00039 1.46089 r -1
1343 46.93607 -13.45000 55893.26036 21.65000 299 0.00033 1.46282 r -1
403 50.90865 -2.65000 55893.26395 21.65000 299 0.00033 1.24275 r -1
452 40.29352 4.55000 55893.26754 21.65000 299 0.00031 1.14623 r -1
1395 43.33467 -6.25000 55893.27112 21.65000 299 0.00030 1.30055 r -1
1341 33.06164 -13.45000 55893.27471 21.65000 299 0.00021 1.52647 r -1
773 6.95487 54.95000 55893.27830 21.65000 299 0.00018 1.24904 r -1
738 22.28709 47.75000 55893.28189 21.65000 299 0.00015 1.11338 r -1
831 340.00000 62.15000 55893.28548 21.65000 299 0.00014 1.65911 r -1
