0.0000000000 1.7849369788e-04 47.3151792488
0.0035879630 3.3306291017e-04 94.6828143504
0.0071759259 5.3085994556e-04 142.2078170105
0.0215277778 8.4185220863e-04 189.2607169951
0.0287037037 1.7321568658e-03 236.3136169798
0.0394675926 3.9882970303e-03 283.1566935531
0.0430555556 4.4781323531e-03 330.2095935378
0.0502314815 6.8066262130e-03 377.2624935224
0.0538194445 9.9486199182e-03 403.0183172598
0.0574074074 1.5113268211e-02 450.0187613917
0.0609953704 1.8797778397e-02 484.4822566981
0.0645833334 2.0491250586e-02 497.2814847876
0.0681712963 2.0821347767e-02 544.4392964779
0.0717592593 2.5922515833e-02 568.4116212193
0.0753472223 3.2213433182e-02 592.8035927832
0.0789351852 3.5270796409e-02 630.9914536403
0.0896990741 3.9129150290e-02 655.2785134986
0.0968750001 4.7051811369e-02 679.4082057984
0.1076388889 5.9275360360e-02 703.7477215096
0.1255787038 7.7821629003e-02 738.0013934047
0.1435185186 8.1064609707e-02 775.1401372053
0.1442129630 8.1064609707e-02 775.1401372053
0.1478009260 8.1064609707e-02 775.1401372053
0.1513888890 8.1064609707e-02 775.1401372053
0.1549768519 8.1064609707e-02 775.1401372053
0.1585648149 8.1064609707e-02 775.1401372053
0.1621527779 8.1064609707e-02 775.1401372053
0.1657407408 8.1064609707e-02 775.1401372053
0.1693287038 8.1064609707e-02 775.1401372053
0.1729166668 8.1064609707e-02 775.1401372053
0.1765046297 8.1064609707e-02 775.1401372053
0.1800925927 8.1064609707e-02 775.1401372053
0.1836805557 8.1064609707e-02 775.1401372053
0.1872685186 8.1064609707e-02 775.1401372053
0.1908564816 8.1064609707e-02 775.1401372053
0.1944444446 8.1064609707e-02 775.1401372053
0.1980324075 8.1064609707e-02 775.1401372053
0.2016203705 8.1064609707e-02 775.1401372053
0.2052083334 8.1064609707e-02 775.1401372053
0.2087962964 8.1064609707e-02 775.1401372053
0.2123842594 8.1064609707e-02 775.1401372053
0.2159722223 8.1064609707e-02 775.1401372053
