854 12.00000 76.55000 55942.26252 21.65000 299 0.02266 1.76452 g -1
833 8.57143 69.35000 55942.26610 21.65000 299 0.02136 1.85567 g -1
869 20.00000 83.75000 55942.26969 21.65000 299 0.00744 1.75442 g -1
870 60.00000 83.75000 55942.27328 21.65000 299 0.00472 1.61332 g -1
855 36.00000 76.55000 55942.27687 21.65000 299 0.00471 1.59509 g -1
877 340.00000 83.75000 55942.28046 21.65000 299 0.00337 1.98956 g -1
871 100.00000 83.75000 55942.28404 21.65000 299 0.00270 1.56821 g -1
872 140.00000 83.75000 55942.28763 21.65000 299 0.00132 1.61803 g -1
856 60.00000 76.55000 55942.29122 21.65000 299 0.00124 1.47651 g -1
859 132.00000 76.55000 55942.29481 21.65000 299 0.00105 1.41478 g -1
1863 12.48467 72.95000 55942.29840 21.65000 299 0.00101 1.94900 g -1
834 25.71429 69.35000 55942.30198 21.65000 299 0.00096 1.78417 g -1
858 108.00000 76.55000 55942.30557 21.65000 299 0.00092 1.37116 g -1
878 10.00000 88.00000 55942.30916 21.65000 299 0.00078 1.83452 g -1
857 84.00000 76.55000 55942.31275 21.65000 299 0.00077 1.41108 g -1
1881 7.95311 80.15000 55942.31634 21.65000 299 0.00062 1.97037 g -1
860 156.00000 76.55000 55942.31992 21.65000 299 0.00061 1.47532 g -1
575 180.32410 18.95000 55942.32351 21.65000 299 0.00054 1.98846 g -1
873 180.00000 83.75000 55942.32710 21.65000 299 0.00035 1.70452 g -1
524 179.49978 11.75000 55942.33069 21.65000 299 0.00090 2.03470 g -1
879 170.00000 88.00000 55942.33427 21.65000 299 0.00033 1.76017 g -1
1894 90.00000 88.50000 55942.33786 21.65000 299 0.00032 1.75700 g -1
576 187.38957 18.95000 55942.34145 21.65000 299 0.00044 2.01807 g -1
472 178.56644 4.55000 55942.34504 21.65000 299 0.00040 1.97515 g -1
525 186.77489 11.57000 55942.35221 21.65000 299 0.00184 2.01482 g -1
473 185.30822 4.71000 55942.35939 21.65000 299 0.00317 2.04615 g -1
526 193.90000 11.75000 55942.37015 21.65000 299 0.00042 2.04241 g -1
422 185.16000 -2.65000 55942.37733 21.65000 299 0.00201 2.00993 g -1
474 192.25000 4.55000 55942.38092 21.65000 299 0.00284 2.01018 g -1
876 300.00000 83.75000 55942.49932 21.65000 299 0.00042 2.00162 g -1
475 199.09178 4.55000 55942.51009 21.65000 299 0.00033 1.19226 g -1
1468 192.09398 0.95000 55942.55314 21.65000 299 0.00035 1.19060 g -1
868 348.00000 76.55000 55943.08477 21.65000 299 0.00390 1.47121 g -1
806 6.66667 62.15000 55943.08836 21.65000 299 0.00204 1.18761 g -1
1839 8.90751 65.75000 55943.09194 21.65000 299 0.00043 1.22497 g -1
854 12.00000 76.55000 55943.09264 21.65000 299 0.02266 1.39606 r -1
833 8.57143 69.35000 55943.09623 21.65000 299 0.02136 1.28051 r -1
869 20.00000 83.75000 55943.09982 21.65000 299 0.00744 1.57814 r -1
870 60.00000 83.75000 55943.10340 21.65000 299 0.00472 1.59008 r -1
855 36.00000 76.55000 55943.10699 21.65000 299 0.00471 1.37310 r -1
868 348.00000 76.55000 55943.11058 21.65000 299 0.00390 1.52189 r -1
877 340.00000 83.75000 55943.11417 21.65000 299 0.00337 1.69133 r -1
871 100.00000 83.75000 55943.11776 21.65000 299 0.00270 1.68631 r -1
806 6.66667 62.15000 55943.12134 21.65000 299 0.00204 1.24739 r -1
872 140.00000 83.75000 55943.12493 21.65000 299 0.00132 1.86540 r -1
856 60.00000 76.55000 55943.12852 21.65000 299 0.00124 1.38516 r -1
859 132.00000 76.55000 55943.13211 21.65000 299 0.00105 1.82099 r -1
1863 12.48467 72.95000 55943.13569 21.65000 299 0.00101 1.37925 r -1
834 25.71429 69.35000 55943.13928 21.65000 299 0.00096 1.27475 r -1
858 108.00000 76.55000 55943.14287 21.65000 299 0.00092 1.56719 r -1
878 10.00000 88.00000 55943.14646 21.65000 299 0.00078 1.75248 r -1
857 84.00000 76.55000 55943.15005 21.65000 299 0.00077 1.42730 r -1
1881 7.95311 80.15000 55943.15363 21.65000 299 0.00062 1.56271 r -1
860 156.00000 76.55000 55943.15722 21.65000 299 0.00061 2.00476 r -1
1839 8.90751 65.75000 55943.16081 21.65000 299 0.00043 1.36831 r -1
876 300.00000 83.75000 55943.16440 21.65000 299 0.00042 1.98759 r -1
873 180.00000 83.75000 55943.16799 21.65000 299 0.00035 2.00114 r -1
879 170.00000 88.00000 55943.17157 21.65000 299 0.00033 1.85416 r -1
1894 90.00000 88.50000 55943.17516 21.65000 299 0.00032 1.75919 r -1
