0.0000000000 2.2662011502e-02 48.2069287468
0.0035879630 4.6278975199e-02 95.4171962899
0.0071759259 5.3751944212e-02 122.6417839065
0.0107638889 5.8489643778e-02 149.6040922589
0.0143518519 6.3160871709e-02 188.2640557914
0.0179398148 6.6875923365e-02 215.1739082910
0.0215277778 6.9585093068e-02 242.1886724962
0.0251157408 7.0912478222e-02 269.1509808487
0.0287037037 7.2154042553e-02 307.9683119397
0.0322916667 7.3547409740e-02 356.2801523921
0.0358796296 7.4969456172e-02 362.8895898482
0.0394675926 7.5523297935e-02 399.9234219431
0.0430555556 7.6390430625e-02 438.7932088870
0.0466435185 7.7340486761e-02 448.5499975125
0.0502314815 7.7797969287e-02 478.0826426534
0.0538194445 7.9464385610e-02 483.0659486719
0.0574074074 8.0075421491e-02 521.8308239100
0.0609953704 8.0626879607e-02 569.5131941286
0.0645833334 8.0977160336e-02 596.3181349225
0.0681712963 8.1874654525e-02 643.3710349072
0.0717592593 8.2208065630e-02 651.2918686839
0.0753472223 8.2588587958e-02 654.9637783817
0.0789351852 8.3029141330e-02 701.3347522796
0.0825231482 8.3427865372e-02 748.3876522642
0.0896990741 8.5264206376e-02 795.5979198074
0.0968750001 8.8438078442e-02 841.4967910298
0.1076388889 8.8856389321e-02 888.4972351617
0.1148148149 9.0862848607e-02 935.5501351463
0.1184027778 9.3703709687e-02 982.7079468366
0.2368055557 9.4151667375e-02 1007.6769327817
0.2475694446 9.4480087688e-02 1054.7298327663
0.2906250002 9.7591317233e-02 1079.8561862698
0.8222531810 1.0708923196e-01 1115.4212544856
0.8258411440 1.1344574434e-01 1162.7888895872
0.8294291070 1.1399502335e-01 1168.5065775452
0.8301235514 1.1399502335e-01 1168.5065775452
0.8337115144 1.1399502335e-01 1168.5065775452
0.8372994774 1.1399502335e-01 1168.5065775452
0.8408874403 1.1399502335e-01 1168.5065775452
0.8444754033 1.1399502335e-01 1168.5065775452
0.8480633662 1.1399502335e-01 1168.5065775452
0.8516513292 1.1399502335e-01 1168.5065775452
0.8552392922 1.1399502335e-01 1168.5065775452
0.8588272551 1.1399502335e-01 1168.5065775452
0.8624152181 1.1399502335e-01 1168.5065775452
0.8660031811 1.1399502335e-01 1168.5065775452
0.8695911440 1.1399502335e-01 1168.5065775452
0.8731791070 1.1399502335e-01 1168.5065775452
0.8767670700 1.1399502335e-01 1168.5065775452
0.8803550329 1.1399502335e-01 1168.5065775452
0.8839429959 1.1399502335e-01 1168.5065775452
0.8875309589 1.1399502335e-01 1168.5065775452
0.8911189218 1.1399502335e-01 1168.5065775452
0.8947068848 1.1399502335e-01 1168.5065775452
0.8982948478 1.1399502335e-01 1168.5065775452
0.9018828107 1.1399502335e-01 1168.5065775452
0.9054707737 1.1399502335e-01 1168.5065775452
0.9090587367 1.1399502335e-01 1168.5065775452
0.9126466996 1.1399502335e-01 1168.5065775452
