312 0.0090865323 1 
363 0.0056034648 1 
313 0.0054057388 1 
362 0.0052045175 1 
414 0.0050464832 1 
364 0.0048821589 1 
262 0.0040579453 1 
415 0.0038517220 1 
465 0.0035297244 1 
771 0.0033239955 1 
770 0.0032129840 1 
772 0.0031754863 1 
309 0.0031521918 1 
416 0.0030571921 1 
804 0.0030456545 1 
803 0.0030298798 1 
736 0.0029842212 1 
769 0.0029337460 1 
773 0.0029137643 1 
802 0.0028703023 1 
733 0.0028382583 1 
466 0.0028375572 1 
732 0.0027962527 1 
734 0.0027824671 1 
831 0.0027729756 1 
731 0.0026734268 1 
806 0.0026427119 1 
314 0.0026366292 1 
768 0.0025921888 1 
830 0.0025880776 1 
805 0.0025492292 1 
801 0.0024993971 1 
730 0.0024830928 1 
832 0.0024596671 1 
690 0.0024395884 1 
735 0.0024220518 1 
694 0.0024161052 1 
689 0.0024062795 1 
691 0.0023975300 1 
737 0.0023877093 1 
360 0.0023858473 1 
688 0.0023102933 1 
692 0.0022664433 1 
260 0.0022256560 1 
829 0.0022241606 1 
729 0.0022224687 1 
767 0.0021914514 1 
259 0.0021807613 1 
687 0.0021621633 1 
518 0.0021132275 1 
311 0.0020808609 1 
467 0.0020741787 1 
800 0.0020711621 1 
852 0.0020621560 1 
642 0.0020457125 1 
643 0.0020288398 1 
774 0.0020163507 1 
833 0.0020077128 1 
644 0.0019612270 1 
693 0.0019360157 1 
411 0.0019303384 1 
807 0.0018299486 1 
645 0.0018279861 1 
365 0.0018273835 1 
648 0.0018260301 1 
853 0.0017911265 1 
519 0.0017786608 1 
851 0.0017731884 1 
695 0.0017495330 1 
738 0.0017295433 1 
359 0.0017287606 1 
306 0.0016433607 1 
657 0.0016230862 1 
646 0.0016230738 1 
702 0.0015119848 1 
854 0.0014388064 1 
775 0.0014208069 1 
835 0.0013985695 1 
462 0.0013918175 1 
307 0.0013715966 1 
834 0.0013537066 1 
810 0.0013266058 1 
647 0.0013265032 1 
649 0.0013256722 1 
560 0.0013234393 1 
517 0.0013108997 1 
778 0.0013092518 1 
696 0.0012873931 1 
609 0.0012607387 1 
263 0.0012478873 1 
569 0.0012417916 1 
743 0.0012340834 1 
808 0.0012202988 1 
358 0.0011958924 1 
356 0.0011917547 1 
310 0.0011433564 1 
410 0.0011417710 1 
739 0.0011302381 1 
357 0.0011077762 1 
412 0.0010984049 1 
461 0.0010730697 1 
308 0.0010649895 1 
509 0.0010530321 1 
873 0.0010496492 1 
408 0.0010322103 1 
409 0.0010277626 1 
742 0.0010000141 1 
809 0.0009737890 1 
610 0.0009712414 1 
779 0.0009635050 1 
460 0.0009378059 1 
776 0.0009097417 1 
570 0.0008436212 1 
514 0.0008137639 1 
457 0.0008005544 1 
855 0.0007864223 1 
568 0.0007663034 1 
836 0.0007523618 1 
513 0.0007411062 1 
811 0.0007292820 1 
559 0.0007285944 1 
515 0.0007228926 1 
571 0.0006967004 1 
714 0.0006778494 1 
837 0.0006673085 1 
520 0.0006596261 1 
862 0.0006590703 1 
510 0.0006569993 1 
872 0.0006538477 1 
464 0.0006409699 1 
870 0.0005898986 1 
459 0.0005824548 1 
413 0.0005788080 1 
856 0.0005695696 1 
417 0.0005665035 1 
875 0.0005516108 1 
713 0.0005493877 1 
857 0.0005336724 1 
