771 342.13873 47.75000 55893.06885 21.65000 299 0.00332 1.03820 g -1
770 332.10164 47.75000 55893.07244 21.65000 299 0.00321 1.03390 g -1
772 352.17582 47.75000 55893.07602 21.65000 299 0.00318 1.05409 g -1
804 345.77437 54.95000 55893.07961 21.65000 299 0.00305 1.08076 g -1
803 335.18412 54.95000 55893.08320 21.65000 299 0.00303 1.07763 g -1
736 2.21291 47.75000 55893.08679 21.65000 299 0.00298 1.07554 g -1
769 322.06455 47.75000 55893.09038 21.65000 299 0.00293 1.07059 g -1
773 6.95487 54.95000 55893.09396 21.65000 299 0.00291 1.12415 g -1
802 324.38344 54.95000 55893.09755 21.65000 299 0.00287 1.11193 g -1
733 338.17440 40.55000 55893.10114 21.65000 299 0.00284 1.01421 g -1
732 329.74300 40.55000 55893.10473 21.65000 299 0.00280 1.03924 g -1
734 346.60580 40.55000 55893.10832 21.65000 299 0.00278 1.00850 g -1
831 340.00000 62.15000 55893.11190 21.65000 299 0.00277 1.14956 g -1
731 321.31160 40.55000 55893.11549 21.65000 299 0.00267 1.10212 g -1
806 6.66667 62.15000 55893.11908 21.65000 299 0.00264 1.15754 g -1
768 312.24615 47.75000 55893.12267 21.65000 299 0.00259 1.20956 g -1
830 326.66667 62.15000 55893.12625 21.65000 299 0.00259 1.20684 g -1
805 356.36462 54.95000 55893.12984 21.65000 299 0.00255 1.07602 g -1
801 313.28596 54.95000 55893.13343 21.65000 299 0.00250 1.26230 g -1
730 312.82187 40.55000 55893.13702 21.65000 299 0.00248 1.25524 g -1
832 353.33333 62.15000 55893.14061 21.65000 299 0.00246 1.14564 g -1
690 329.43922 33.35000 55893.14419 21.65000 299 0.00244 1.11984 g -1
735 355.03720 40.55000 55893.14778 21.65000 299 0.00242 1.01416 g -1
694 3.46860 40.55000 55893.15137 21.65000 299 0.00242 1.00814 g -1
689 321.65544 33.35000 55893.15496 21.65000 299 0.00241 1.24123 g -1
691 337.22300 33.35000 55893.15855 21.65000 299 0.00240 1.09977 g -1
737 12.25000 47.75000 55893.16213 21.65000 299 0.00239 1.03435 g -1
688 313.87167 33.35000 55893.16572 21.65000 299 0.00231 1.43370 g -1
692 345.00678 33.35000 55893.16931 21.65000 299 0.00227 1.07378 g -1
829 313.33333 62.15000 55893.17290 21.65000 299 0.00222 1.45198 g -1
729 304.26859 40.55000 55893.17649 21.65000 299 0.00222 1.70984 g -1
767 302.47146 47.75000 55893.18007 21.65000 299 0.00219 1.72571 g -1
687 306.08789 33.35000 55893.18366 21.65000 299 0.00216 1.83939 g -1
800 302.18847 54.95000 55893.18725 21.65000 299 0.00207 1.74155 g -1
852 334.28571 69.35000 55893.19084 21.65000 299 0.00206 1.37888 g -1
642 315.80800 26.15000 55893.19443 21.65000 299 0.00205 1.74790 g -1
643 323.33360 26.15000 55893.19801 21.65000 299 0.00203 1.55447 g -1
774 17.54512 54.95000 55893.20160 21.65000 299 0.00202 1.07788 g -1
833 8.57143 69.35000 55893.20519 21.65000 299 0.00201 1.25258 g -1
644 330.85920 26.15000 55893.20878 21.65000 299 0.00196 1.46459 g -1
