0.0358796296 2.3207524870e-02 47.3151792488
0.0394675926 5.4021213917e-02 94.7352702032
0.0430555556 1.2172742375e-01 127.9398250419
0.0466435185 1.8496244252e-01 158.3642196808
0.0502314815 2.0723934472e-01 205.7318547824
0.0538194445 2.1814601702e-01 253.7814159707
0.0574074074 2.2867799417e-01 301.5686978949
0.0609953704 3.1673544860e-01 336.6616634353
0.0645833334 3.3227652663e-01 371.4923497116
0.0681712963 4.1983555261e-01 403.4904199353
0.0717592593 4.3021776517e-01 447.1336894862
0.0753472223 4.3366547448e-01 494.0292219124
0.0789351852 4.3584941565e-01 496.2323677311
0.0825231482 4.3623485328e-01 527.9681586906
0.0932870371 5.3279634073e-01 554.3009968091
0.1148148149 5.9504622577e-01 582.6271573350
0.1184027778 5.9507078625e-01 610.9008620081
0.1506944445 5.9861924269e-01 658.0586736984
0.1793981482 6.7903182849e-01 696.9284606422
0.2475694446 7.3564036429e-01 735.7982475861
0.2482638890 7.3564036429e-01 735.7982475861
0.2518518520 7.3564036429e-01 735.7982475861
0.2554398150 7.3564036429e-01 735.7982475861
0.2590277779 7.3564036429e-01 735.7982475861
0.2626157409 7.3564036429e-01 735.7982475861
0.2662037039 7.3564036429e-01 735.7982475861
0.2697916668 7.3564036429e-01 735.7982475861
0.2733796298 7.3564036429e-01 735.7982475861
0.2769675927 7.3564036429e-01 735.7982475861
0.2805555557 7.3564036429e-01 735.7982475861
0.2841435187 7.3564036429e-01 735.7982475861
0.2877314816 7.3564036429e-01 735.7982475861
