498 0.0015966733 1 
439 0.0015856614 1 
447 0.0015409984 1 
499 0.0015226111 1 
549 0.0015022825 1 
389 0.0014854027 1 
490 0.0014106815 1 
396 0.0013861692 1 
440 0.0013710053 1 
497 0.0013418093 1 
340 0.0012953894 1 
599 0.0012691172 1 
397 0.0012659238 1 
548 0.0012464574 1 
550 0.0012390370 1 
500 0.0012255002 1 
491 0.0012242871 1 
779 0.0012239888 1 
446 0.0012073662 1 
448 0.0011924816 1 
541 0.0011197005 1 
598 0.0011191601 1 
390 0.0011006361 1 
388 0.0010594645 1 
542 0.0010290432 1 
551 0.0010093396 1 
489 0.0010019313 1 
345 0.0009936998 1 
540 0.0009933943 1 
339 0.0009925342 1 
742 0.0009741823 1 
398 0.0009657931 1 
496 0.0009633473 1 
395 0.0009616513 1 
441 0.0009593674 1 
811 0.0009555564 1 
647 0.0009464047 1 
445 0.0009286164 1 
600 0.0009225397 1 
547 0.0009036910 1 
778 0.0008971616 1 
501 0.0008964320 1 
346 0.0008948064 1 
699 0.0008844800 1 
646 0.0008841811 1 
492 0.0008830525 1 
741 0.0008828354 1 
597 0.0008820172 1 
341 0.0008803772 1 
394 0.0008516938 1 
449 0.0008480429 1 
608 0.0008467112 1 
653 0.0008450214 1 
836 0.0008033455 1 
605 0.0007999553 1 
591 0.0007993713 1 
743 0.0007990114 1 
592 0.0007954375 1 
656 0.0007913530 1 
552 0.0007857426 1 
543 0.0007814007 1 
601 0.0007805297 1 
810 0.0007773035 1 
391 0.0007624493 1 
444 0.0007606251 1 
558 0.0007581793 1 
294 0.0007574091 1 
837 0.0007567260 1 
393 0.0007540470 1 
495 0.0007525968 1 
645 0.0007442096 1 
648 0.0007381931 1 
698 0.0007367817 1 
740 0.0007365334 1 
809 0.0007363960 1 
654 0.0007329375 1 
344 0.0007211626 1 
546 0.0007192551 1 
555 0.0007160647 1 
295 0.0007121826 1 
399 0.0007107268 1 
347 0.0007074147 1 
700 0.0007034069 1 
652 0.0007029636 1 
739 0.0006995139 1 
494 0.0006957574 1 
596 0.0006924610 1 
693 0.0006910167 1 
692 0.0006897641 1 
502 0.0006895793 1 
604 0.0006881741 1 
651 0.0006834770 1 
602 0.0006825745 1 
697 0.0006785784 1 
603 0.0006760130 1 
553 0.0006759563 1 
557 0.0006730677 1 
777 0.0006627687 1 
450 0.0006585042 1 
554 0.0006583420 1 
506 0.0006518290 1 
649 0.0006427159 1 
296 0.0006334121 1 
776 0.0006270289 1 
702 0.0006252632 1 
504 0.0006234706 1 
607 0.0006196891 1 
650 0.0006113115 1 
503 0.0006111042 1 
694 0.0006002316 1 
701 0.0006000401 1 
