0.0409434397 1.6616611154e-03 47.0528999847
0.0445314027 3.1470637928e-03 94.2107116750
0.0481193656 4.5577453135e-03 141.2636116596
0.0517073286 5.9287506170e-03 188.3165116443
0.0552952916 7.1530377005e-03 235.3694116289
0.0588832545 8.2727382098e-03 282.5796791720
0.0624712175 9.3972298202e-03 330.3669610962
0.0660591804 1.0649797220e-02 377.5772286394
0.0696471434 1.1750433289e-02 424.5252169184
0.0732351064 1.3028732482e-02 471.7354844615
0.0768230693 1.4999907908e-02 519.2080312688
0.0804110323 1.6028951091e-02 566.3133871062
0.0839989953 1.7348239795e-02 613.4711987965
0.0875869582 1.8858784567e-02 660.6814663397
0.0911749212 2.0200593903e-02 707.7343663243
0.0947628842 2.1430448901e-02 755.0495455731
0.0983508471 2.3363304322e-02 802.1024455577
0.1019388101 2.4666206425e-02 849.2078013952
0.1055267731 2.6180555252e-02 895.9459662629
0.1091147360 2.7777228518e-02 942.9988662476
0.1127026990 2.8786568166e-02 990.5238689077
0.1162906620 2.9993934328e-02 1037.5767688923
0.1198786249 3.1550362506e-02 1084.1575662015
0.1234665879 3.2775862677e-02 1130.5285400994
0.1270545509 3.4316861125e-02 1177.5814400841
0.1306425138 3.5280208464e-02 1224.6343400687
0.1342304768 3.6666377635e-02 1271.6872400534
0.1378184397 3.7625745031e-02 1318.7401400380
0.1414064027 3.8604875318e-02 1365.5307607586
0.1449943657 3.9566526596e-02 1413.3704985356
0.1485823286 4.0759008154e-02 1460.5283102259
0.1521702916 4.1687624595e-02 1507.5812102106
0.1557582546 4.2953548370e-02 1554.6341101952
0.1593462175 4.3859470552e-02 1600.4805255649
0.1629341805 4.4853170346e-02 1648.2678074891
0.1665221435 4.5763892114e-02 1695.0584282096
0.1701101064 4.6660324098e-02 1742.1637840471
0.1736980694 4.7626117217e-02 1789.2166840317
0.1772860324 4.8508341294e-02 1835.2729228127
0.1808739953 4.9391393769e-02 1882.9028371784
0.1844619583 5.0286200124e-02 1930.5327515442
0.1880499213 5.1213336401e-02 1977.8479307929
0.1916378842 5.2090836874e-02 2025.2155658945
0.1952258472 5.2993480144e-02 2072.5307451433
0.1988138102 5.3873857338e-02 2118.8492631884
0.2024017731 5.4725551177e-02 2166.6890009655
0.2059897361 5.5705478632e-02 2214.1090919199
0.2095776990 5.6553521558e-02 2262.0012855497
0.2131656620 5.7440118909e-02 2309.7361116211
0.2167536250 5.8325177075e-02 2357.0512908699
0.2203415879 5.9299359328e-02 2403.2648972094
0.2239295509 6.0112710848e-02 2449.9506062242
0.2275175139 6.0921930582e-02 2497.7378881484
0.2311054768 6.1960817472e-02 2545.2104349557
0.2346934398 6.3184806255e-02 2588.7487928010
0.2382814028 6.3980243744e-02 2636.0639720498
0.2418693657 6.4804215484e-02 2683.9037098268
0.2454573287 6.5589958104e-02 2731.4811683397
0.2490452917 6.6449768367e-02 2778.3767007659
0.2526332546 6.7258473124e-02 2823.6985576073
0.2562212176 6.8039873831e-02 2870.1744432109
0.2598091806 6.8820403505e-02 2916.1257702862
0.2633971435 6.9599537796e-02 2959.1395696033
0.2669851065 7.0361987116e-02 3006.1400137351
0.2705730695 7.1122612208e-02 3053.1929137197
0.2741610324 7.1922184101e-02 3100.9801956440
0.2777489954 7.2679593154e-02 3148.1380073343
0.2813369583 7.3436319122e-02 3189.6830427722
0.2849249213 7.4190366108e-02 3237.2605012851
0.2885128843 7.4942962941e-02 3284.3134012698
0.2921008472 7.5684720061e-02 3330.4220959036
0.2956888102 7.6422913173e-02 3378.2093778278
0.2992767732 7.7154006379e-02 3422.9542202881
0.3028647361 7.7887959404e-02 3469.0629149219
0.3064526991 7.8601482615e-02 3512.0767142390
0.3100406621 7.9334420126e-02 3557.3461152275
0.3136286250 8.0067533254e-02 3603.7695449783
0.3172165880 8.0775909552e-02 3650.0356071705
0.3208045510 8.1493586886e-02 3697.6655215363
0.3243925139 8.2205769450e-02 3744.2463188455
0.3279804769 8.2916496282e-02 3791.2992188301
0.3315684399 8.3623910947e-02 3838.6143980789
0.3351564028 8.4327317804e-02 3883.3592405392
0.3387443658 8.5025124138e-02 3928.6286415278
0.3423323287 8.5725551620e-02 3974.7897920144
0.3459202917 8.6421309021e-02 4022.4197063802
0.3495082547 8.7117229528e-02 4069.9971648931
0.3530962176 8.7846380437e-02 4115.2665658817
0.3566841806 8.8534608738e-02 4160.5884227231
0.3602721436 8.9224188036e-02 4207.7986902662
0.3638601065 8.9911065763e-02 4253.8024731943
0.3674480695 9.0592157489e-02 4299.0718741829
0.3710360325 9.1274731943e-02 4345.1805688167
0.3746239954 9.1959136094e-02 4390.0303229827
0.3782119584 9.2623049227e-02 4435.2472681184
0.3817999214 9.3299005571e-02 4482.4050798087
0.3853878843 9.3969568633e-02 4529.6678032047
0.3889758473 9.4629532010e-02 4572.2619556991
0.3925638103 9.5288036210e-02 4620.3115168875
0.3961517732 9.5944765577e-02 4667.5217844306
0.3997397362 9.6596594571e-02 4714.5746844153
0.4033276992 9.7239310458e-02 4759.7916295510
0.4069156621 9.7872722535e-02 4806.4248827130
0.4105036251 9.8500757628e-02 4848.3371091208
0.4140915880 9.9366700157e-02 4895.6522883696
0.4176795510 9.9997924100e-02 4942.7576442070
0.4212675140 1.0061407162e-01 4988.8663388408
0.4248554769 1.0119134963e-01 5031.7227705994
0.4284434399 1.0179470045e-01 5077.7265535276
0.4320314029 1.0239493202e-01 5124.9892769235
0.4356193658 1.0295811849e-01 5167.2162384482
