748 0.0375641245 1 1 
708 0.0241344121 1 1 
783 0.0219802448 1 1 
784 0.0186906956 1 1 
814 0.0170784028 1 1 
815 0.0142565337 1 1 
839 0.0107426526 1 1 
383 0.0101953248 0 1 
840 0.0095332522 1 1 
749 0.0058921339 1 1 
859 0.0055106755 1 1 
858 0.0054998038 1 1 
663 0.0052377604 1 1 
707 0.0051664906 1 1 
434 0.0036622250 0 1 
833 0.0024252527 1 1 
834 0.0022780513 1 1 
871 0.0022760816 1 1 
872 0.0022113653 1 1 
809 0.0019290369 1 1 
810 0.0017247283 1 1 
382 0.0016801919 0 1 
835 0.0016380988 1 1 
1747 0.0015856278 1 1 
853 0.0014285962 0 1 
333 0.0014151552 0 1 
778 0.0012710920 1 1 
486 0.0012626988 0 1 
1818 0.0012608488 1 1 
779 0.0012592979 1 1 
1786 0.0011995633 1 1 
742 0.0011634449 1 1 
831 0.0011224967 0 1 
743 0.0011023166 0 1 
701 0.0010986455 0 1 
657 0.0010696766 0 1 
435 0.0010373226 0 1 
741 0.0009881301 0 1 
777 0.0009376023 0 1 
808 0.0009208308 0 1 
702 0.0009064296 0 1 
610 0.0008785495 0 1 
656 0.0007767053 0 1 
609 0.0007680040 0 1 
776 0.0007183887 0 1 
700 0.0007113335 0 1 
560 0.0007055240 0 1 
1846 0.0007013596 0 1 
703 0.0006695037 0 1 
607 0.0006494777 0 1 
879 0.0006472228 0 1 
1706 0.0006390158 0 1 
559 0.0006351453 0 1 
836 0.0006324362 0 1 
558 0.0006321192 0 1 
608 0.0006266173 0 1 
653 0.0006189432 0 1 
655 0.0006166225 0 1 
1428 0.0005997649 0 1 
658 0.0005970058 0 1 
830 0.0005924315 0 1 
606 0.0005916928 0 1 
509 0.0005837452 0 1 
654 0.0005816093 0 1 
561 0.0005625151 0 1 
875 0.0005597082 0 1 
740 0.0005539262 0 1 
699 0.0005485626 0 1 
1819 0.0005460151 0 1 
556 0.0005458907 0 1 
652 0.0005448347 0 1 
604 0.0005446193 0 1 
510 0.0005424960 0 1 
508 0.0005338608 0 1 
557 0.0005149409 0 1 
605 0.0005136588 0 1 
807 0.0005040287 0 1 
802 0.0004971636 0 1 
506 0.0004738583 0 1 
811 0.0004640805 0 1 
651 0.0004630073 0 1 
457 0.0004564212 0 1 
507 0.0004561686 0 1 
603 0.0004556706 0 1 
698 0.0004529556 0 1 
876 0.0004485527 0 1 
456 0.0004199865 0 1 
555 0.0004170512 0 1 
744 0.0004157900 0 1 
1785 0.0004122406 0 1 
697 0.0004101976 0 1 
854 0.0004030082 0 1 
832 0.0003998402 0 1 
775 0.0003934740 0 1 
454 0.0003894985 0 1 
455 0.0003884388 0 1 
602 0.0003871802 0 1 
650 0.0003808112 0 1 
