0.2051004028 1.0302205596e-02 47.3151792488
0.2086883657 1.3964430620e-02 94.3680792334
0.2122763287 1.6389683354e-02 141.5783467766
0.2158642917 1.8667734666e-02 183.0709263617
0.2194522546 2.1646049901e-02 229.9140029350
0.2230402176 2.3142750918e-02 271.4590383730
0.2266281805 2.7777267384e-02 318.6168500633
0.2302161435 2.9039966226e-02 365.6697500479
0.2338041065 3.0283309244e-02 413.1947527080
0.2373920694 3.1320631801e-02 460.2476526927
0.2409800324 3.2315690866e-02 507.8775670584
0.2445679954 3.3576072463e-02 525.3978219022
0.2481559583 3.5214171296e-02 566.9428573401
0.2517439213 3.5817254131e-02 571.1917814190
0.2553318843 3.6298148428e-02 614.3104924417
0.2589198472 3.7090450780e-02 661.6781275434
0.2625078102 3.7652834246e-02 688.8502593071
0.2660957732 3.8129248932e-02 731.8640586241
0.2696837361 3.8702358305e-02 779.6513405483
0.2732716991 4.0631395229e-02 822.5602281598
0.2768596621 4.1185996433e-02 869.4033047331
0.2804476250 4.1751378017e-02 916.7184839819
0.2840355880 4.2263393434e-02 964.1385749363
0.2876235510 4.2720924688e-02 1009.4079759249
0.2912115139 4.3658527036e-02 1051.2677464798
0.2947994769 4.4290963234e-02 1092.8127819178
0.2983874398 4.4909906398e-02 1138.0297270535
0.3019754028 4.5485094469e-02 1185.3449063023
0.3055633658 4.5998753274e-02 1231.1913216720
0.3091513287 4.7723481564e-02 1274.2575768419
0.3127392917 4.8711611682e-02 1320.3662714756
0.3163272547 4.9293221022e-02 1365.6356724642
0.3199152176 5.0564313059e-02 1408.3347366643
0.3235031806 5.1275646597e-02 1453.0795791247
0.3270911436 5.1867339355e-02 1498.9784503471
0.3306791065 5.3900178632e-02 1524.3146272620
0.3342670695 5.5063623528e-02 1570.5282336014
0.3378550325 5.5680245997e-02 1615.7976345900
0.3414429954 5.6329723670e-02 1661.9063292238
0.3450309584 5.6878448036e-02 1709.6411552951
0.3486189214 5.8137745968e-02 1753.1795131405
0.3522068843 5.9236391423e-02 1797.9768114536
0.3557948473 6.0013096757e-02 1843.2986682950
0.3593828103 6.0528037669e-02 1890.5613916910
0.3629707732 6.1630354243e-02 1935.8832485324
0.3665587362 6.2262473455e-02 1983.1984277812
0.3701466991 6.3168903075e-02 2027.9432702415
0.3737346621 6.3795520381e-02 2073.9995090224
0.3773226251 6.4865196959e-02 2119.2689100110
0.3809105880 6.5633200982e-02 2165.3251487920
0.3844985510 6.6107059279e-02 2212.3780487766
0.3880865140 6.6742204568e-02 2259.8505955839
0.3916744769 6.7206285034e-02 2302.8643949010
0.3952624399 6.7875788753e-02 2347.9764283311
0.3988504029 6.8472794580e-02 2393.2458293196
0.4024383658 6.9351344108e-02 2439.1447005421
0.4060263288 7.4933576734e-02 2487.1942617305
0.4096142918 7.5639100765e-02 2534.7717202434
0.4132022547 7.6222845960e-02 2581.9819877865
0.4167902177 7.6761419578e-02 2629.1922553296
0.4203781807 7.7212875383e-02 2675.2484941106
0.4239661436 7.7667737296e-02 2721.3047328916
0.4275541066 7.8230252420e-02 2768.5674562875
0.4311420696 7.8772748468e-02 2815.4629887137
0.4347300325 7.9221907131e-02 2860.2078311740
0.4383179955 9.0010148349e-02 2907.4705545700
0.4419059584 9.1898384312e-02 2929.8167478737
0.4454939214 9.2354805471e-02 2977.2368388281
0.4490818844 9.2805166179e-02 3004.3040588862
0.4526698473 1.0583668299e-01 3032.3154842951
0.4562578103 1.1462953322e-01 3057.8614846212
0.4598457733 1.1504951974e-01 3104.9143846059
0.4634337362 1.1546506957e-01 3152.3344755603
0.4670216992 1.3156964174e-01 3179.9787099995
0.4706096622 1.4266712276e-01 3205.1575193558
0.4741976251 1.4818202758e-01 3244.2895855638
0.4777855881 1.4859781755e-01 3288.7721487600
0.4813735511 1.5437839728e-01 3314.9476193200
0.4849615140 1.6082211633e-01 3353.4502152940
0.4885494770 1.6123189661e-01 3398.2999694600
0.4921374400 1.7107075571e-01 3437.6418590793
0.4957254029 2.0347901095e-01 3474.0986767931
0.4993133659 2.0864843478e-01 3521.4663118948
0.5029013289 2.2704830944e-01 3564.1653760949
0.5064892918 2.3923239931e-01 3611.9526580191
0.5100772548 2.5169970440e-01 3626.0108265764
0.5136652177 2.8105251782e-01 3662.0479974676
0.5172531807 2.8555877749e-01 3674.4800345873
0.5208411437 2.9122044108e-01 3707.6321335732
0.5244291066 3.0255128637e-01 3719.1724211948
0.5280170696 3.0313741037e-01 3723.8934479491
0.5316050326 3.0354041860e-01 3772.1003766959
0.5351929955 3.0397582310e-01 3815.0092643074
0.5387809585 3.0433417077e-01 3856.8690348623
0.5423689215 3.0472366929e-01 3903.9219348469
0.5459568844 3.0511210813e-01 3950.9748348316
0.5495448474 3.0549742166e-01 3997.0835294654
0.5531328104 3.0587384430e-01 4042.4053863068
0.5538272548 3.0587384430e-01 4042.4053863068
0.5574152178 3.0587384430e-01 4042.4053863068
0.5610031807 3.0587384430e-01 4042.4053863068
0.5645911437 3.0587384430e-01 4042.4053863068
0.5681791067 3.0587384430e-01 4042.4053863068
0.5717670696 3.0587384430e-01 4042.4053863068
0.5753550326 3.0587384430e-01 4042.4053863068
0.5789429956 3.0587384430e-01 4042.4053863068
0.5825309585 3.0587384430e-01 4042.4053863068
0.5861189215 3.0587384430e-01 4042.4053863068
0.5897068845 3.0587384430e-01 4042.4053863068
0.5932948474 3.0587384430e-01 4042.4053863068
0.5968828104 3.0587384430e-01 4042.4053863068
0.6004707734 3.0587384430e-01 4042.4053863068
0.6040587363 3.0587384430e-01 4042.4053863068
0.6076466993 3.0587384430e-01 4042.4053863068
0.6112346622 3.0587384430e-01 4042.4053863068
0.6148226252 3.0587384430e-01 4042.4053863068
0.6184105882 3.0587384430e-01 4042.4053863068
0.6219985511 3.0587384430e-01 4042.4053863068
0.6255865141 3.0587384430e-01 4042.4053863068
