0.0196019219 4.0371549605e-03 27.2770434694
0.0231898849 6.4334952450e-03 54.2393518218
0.0267778479 9.0417173103e-03 102.2889130101
0.0303658108 1.0619451087e-02 141.0013323955
0.0339537738 1.3833846503e-02 156.4758089791
0.0375417367 1.4848613386e-02 183.7003965956
0.0411296997 1.5464059110e-02 222.5177276866
0.0447176627 1.6563742831e-02 239.9855266776
0.0483056256 1.7294818497e-02 287.4580734848
0.0518935886 2.2387639206e-02 334.4060617638
0.0554815516 2.5678674607e-02 382.2982553937
0.0590695145 2.8186211424e-02 429.8757139066
0.0626574775 2.9058843144e-02 477.0335255969
0.0662454405 3.9756379850e-02 502.2647908061
0.0698334034 4.0282189968e-02 525.9223804304
0.0734213664 6.2740566886e-02 555.9271282467
0.0770093294 8.6367427447e-02 596.4755024810
0.0805972923 9.1695320055e-02 642.8989322318
0.0841852553 9.4909506801e-02 665.2451255355
0.0877732183 1.1178338574e-01 689.6895529523
0.0913611812 1.1368126376e-01 735.3261449106
0.0949491442 1.2491914277e-01 765.0686134628
0.0985371072 1.4104399417e-01 811.8592341833
0.1021250701 1.4638214500e-01 859.1219575793
0.1057130331 1.4995897999e-01 900.0375227833
0.1093009960 1.5168927155e-01 902.6603154246
0.1128889590 1.5974488677e-01 949.7656712621
0.1164769220 1.6756684051e-01 996.8185712467
0.1200648849 1.6857960550e-01 1043.6616478201
0.1236528479 1.7155176239e-01 1090.7145478047
0.1272408109 1.7257332542e-01 1137.8723594950
0.1308287738 1.7346351036e-01 1184.9252594797
0.1344167368 1.7891381273e-01 1231.9781594643
0.1380046998 1.7973781416e-01 1270.7954905554
0.1415926627 1.8553538340e-01 1317.8483905400
0.1451806257 1.8618064896e-01 1365.0586580831
0.1487685887 1.8681847654e-01 1412.7934841545
0.1523565516 1.8881479206e-01 1460.5807660787
0.1559445146 1.8962336497e-01 1507.6336660634
0.1595324776 1.9032130731e-01 1554.9488453122
0.1631204405 1.9869262436e-01 1602.0017452968
0.1667084035 1.9919245737e-01 1647.6383372552
0.1702963665 2.0502564813e-01 1695.4780750322
0.1738843294 2.1024562108e-01 1717.7193566303
0.1774722924 2.1087414835e-01 1722.6502067959
0.1810602553 2.1179970072e-01 1766.2410204941
0.1846482183 2.1229545271e-01 1768.3917104599
0.1882361813 2.1374827823e-01 1815.5495221502
0.1918241442 2.2225024648e-01 1847.6525040796
0.1954121072 2.2797356126e-01 1871.4150054096
0.1990000702 2.2846123107e-01 1873.6706070811
0.2025880331 2.2886052371e-01 1915.2156425191
0.2061759961 2.3361574206e-01 1961.7964398283
0.2097639591 2.3808288476e-01 2009.2689866355
0.2133519220 2.4407046304e-01 2027.2613441547
0.2169398850 2.4453507200e-01 2030.5136070299
0.2205278480 2.4529357585e-01 2069.3833939738
0.2241158109 2.4570148954e-01 2116.0166471358
0.2277037739 2.5534522734e-01 2146.7557768917
0.2312917369 2.5713837024e-01 2185.6255638355
0.2348796998 2.5768843194e-01 2232.7833755258
0.2384676628 2.5804016726e-01 2275.7971748429
0.2420556257 2.5918199479e-01 2323.0074423860
0.2456435887 2.7403609713e-01 2369.2735045783
0.2492315517 2.8035736426e-01 2393.5081085838
0.2528195146 2.8077354901e-01 2396.5505480477
0.2564074776 2.8114394138e-01 2442.1871400060
0.2599954406 2.8153001719e-01 2445.3344911756
0.2635834035 2.8480987541e-01 2484.8337483533
0.2671713665 2.8922905957e-01 2531.4145456625
0.2707593295 2.9015448776e-01 2539.4402911449
0.2743472924 2.9054395967e-01 2541.5385252579
0.2779352554 2.9091534043e-01 2544.1613178992
0.2815232184 2.9118936798e-01 2583.2933841071
0.2851111813 2.9992922761e-01 2614.3997048328
0.2858056258 2.9992922761e-01 2614.3997048328
0.2893935887 2.9992922761e-01 2614.3997048328
0.2929815517 2.9992922761e-01 2614.3997048328
0.2965695147 2.9992922761e-01 2614.3997048328
0.3001574776 2.9992922761e-01 2614.3997048328
0.3037454406 2.9992922761e-01 2614.3997048328
0.3073334036 2.9992922761e-01 2614.3997048328
0.3109213665 2.9992922761e-01 2614.3997048328
0.3145093295 2.9992922761e-01 2614.3997048328
0.3180972925 2.9992922761e-01 2614.3997048328
0.3216852554 2.9992922761e-01 2614.3997048328
0.3252732184 2.9992922761e-01 2614.3997048328
0.3288611814 2.9992922761e-01 2614.3997048328
0.3324491443 2.9992922761e-01 2614.3997048328
