876 300.00000 83.75000 56082.16566 21.65000 299 0.00400 1.90504 g -1
875 260.00000 83.75000 56082.16925 21.65000 299 0.00240 1.69889 g -1
865 276.00000 76.55000 56082.17283 21.65000 299 0.00221 1.73396 g -1
866 300.00000 76.55000 56082.17642 21.65000 299 0.00158 1.99885 g -1
878 10.00000 88.00000 56082.18001 21.65000 299 0.00137 1.91649 g -1
874 220.00000 83.75000 56082.18360 21.65000 299 0.00102 1.57746 g -1
864 252.00000 76.55000 56082.18719 21.65000 299 0.00091 1.50602 g -1
879 170.00000 88.00000 56082.19077 21.65000 299 0.00070 1.74116 g -1
827 286.66667 62.15000 56082.19436 21.65000 299 0.00066 1.81792 g -1
637 278.28971 26.15000 56082.19795 21.65000 299 0.00507 2.05526 g -1
684 282.56279 33.35000 56082.20154 21.65000 299 0.00322 2.01969 g -1
588 274.38447 18.95000 56082.20513 21.65000 299 0.00251 1.92833 g -1
537 270.92622 11.75000 56082.20871 21.65000 299 0.00087 1.90926 g -1
1634 280.04629 22.55000 56082.21230 21.65000 299 0.00063 1.97941 g -1
873 180.00000 83.75000 56082.21589 21.65000 299 0.00062 1.60536 g -1
589 281.65302 18.95000 56082.21948 21.65000 299 0.03018 2.03070 g -1
638 285.77143 26.15000 56082.22307 21.65000 299 0.02597 1.97584 g -1
538 277.90133 11.75000 56082.22665 21.65000 299 0.00533 1.93177 g -1
877 340.00000 83.75000 56082.23024 21.65000 299 0.00424 1.99824 g -1
1635 287.36264 22.55000 56082.23383 21.65000 299 0.00207 1.95733 g -1
685 290.41607 33.35000 56082.23742 21.65000 299 0.00190 1.80513 g -1
590 288.92157 18.95000 56082.24101 21.65000 299 0.02470 2.00464 g -1
539 284.87644 11.75000 56082.24459 21.65000 299 0.01612 1.95494 g -1
487 281.19311 4.55000 56082.24818 21.65000 299 0.00532 1.95377 g -1
639 293.25314 26.15000 56082.25177 21.65000 299 0.00492 1.84817 g -1
1585 283.41714 15.35000 56082.25536 21.65000 299 0.00172 1.65869 g -1
540 291.93112 11.75000 56082.25894 21.65000 299 0.00806 2.04901 g -1
488 288.11944 4.55000 56082.26253 21.65000 299 0.00782 2.03785 g -1
486 274.35133 4.55000 56082.26612 21.65000 299 0.00103 1.52025 g -1
436 284.38942 -2.65000 56082.26971 21.65000 299 0.00297 2.01097 g -1
591 296.12691 18.95000 56082.27330 21.65000 299 0.00102 1.80515 g -1
435 277.33000 -2.65000 56082.27688 21.65000 299 0.00089 1.66991 g -1
489 295.13032 4.55000 56082.28047 21.65000 299 0.00545 2.06522 g -1
867 324.00000 76.55000 56082.28406 21.65000 299 0.00084 1.81782 g -1
437 291.41827 -2.65000 56082.28765 21.65000 299 0.00580 2.03641 g -1
541 298.91537 11.75000 56082.29124 21.65000 299 0.00065 1.83148 g -1
384 280.61059 -9.85000 56082.29482 21.65000 299 0.00064 1.81448 g -1
385 287.65978 -9.85000 56082.29841 21.65000 299 0.00200 2.01315 g -1
490 302.14120 4.55000 56082.30200 21.65000 299 0.00081 2.02586 g -1
849 282.85714 69.35000 56082.30559 21.65000 299 0.00058 1.33157 g -1
438 298.44712 -2.65000 56082.30918 21.65000 299 0.00837 2.00162 g -1
683 274.70950 33.35000 56082.31276 21.65000 299 0.00057 1.07571 g -1
386 294.70896 -9.85000 56082.31635 21.65000 299 0.00583 2.03636 g -1
1432 299.71911 -6.25000 56082.31994 21.65000 299 0.00065 2.03463 g -1
1895 240.00000 88.50000 56082.32353 21.65000 299 0.00056 1.75047 g -1
439 305.47596 -2.65000 56082.32712 21.65000 299 0.00124 2.02678 g -1
1534 286.50700 8.15000 56082.33070 21.65000 299 0.00050 1.27470 g -1
335 290.80782 -17.05000 56082.33429 21.65000 299 0.00144 2.00633 g -1
387 301.75815 -9.85000 56082.33788 21.65000 299 0.01276 2.00634 g -1
869 20.00000 83.75000 56082.34147 21.65000 299 0.00554 1.99964 g -1
1586 290.43000 15.35000 56082.34506 21.65000 299 0.00049 1.18635 g -1
848 265.71429 69.35000 56082.34864 21.65000 299 0.00048 1.23692 g -1
336 297.88975 -17.05000 56082.35223 21.65000 299 0.00476 2.02537 g -1
388 308.80733 -9.85000 56082.35582 21.65000 299 0.00447 2.02936 g -1
1380 302.87786 -13.45000 56082.35941 21.65000 299 0.00068 1.92899 g -1
1483 296.46237 0.95000 56082.36300 21.65000 299 0.00046 1.35974 g -1
868 348.00000 76.55000 56082.36658 21.65000 299 0.00045 1.75702 g -1
334 283.72589 -17.05000 56082.37017 21.65000 299 0.00041 1.63190 g -1
337 304.97168 -17.05000 56082.37376 21.65000 299 0.01494 2.00279 g -1
854 12.00000 76.55000 56082.37735 21.65000 299 0.00194 1.99510 g -1
389 315.85652 -9.85000 56082.38094 21.65000 299 0.00055 1.95000 g -1
826 273.33333 62.15000 56082.38452 21.65000 299 0.00041 1.14127 g -1
285 294.62275 -24.25000 56082.38811 21.65000 299 0.00092 2.01696 g -1
338 312.05361 -17.05000 56082.39170 21.65000 299 0.01373 2.02177 g -1
1329 307.15107 -20.65000 56082.39529 21.65000 299 0.00068 2.03066 g -1
1431 292.70557 -6.25000 56082.39888 21.65000 299 0.00041 1.33380 g -1
636 270.80800 26.15000 56082.40246 21.65000 299 0.00040 1.02042 g -1
1482 289.69352 0.95000 56082.40605 21.65000 299 0.00039 1.19373 g -1
286 302.01582 -24.25000 56082.40964 21.65000 299 0.00248 2.00995 g -1
339 319.13554 -17.05000 56082.41323 21.65000 299 0.00123 1.99936 g -1
1894 90.00000 88.50000 56082.41682 21.65000 299 0.00039 1.89250 g -1
1381 309.81507 -13.45000 56082.42040 21.65000 299 0.00039 1.60130 g -1
1535 293.39478 8.15000 56082.42399 21.65000 299 0.00037 1.10814 g -1
863 228.00000 76.55000 56082.42758 21.65000 299 0.00032 1.59979 g -1
287 309.40889 -24.25000 56082.43117 21.65000 299 0.00218 2.00315 g -1
589 281.65302 18.95000 56082.43186 21.65000 299 0.03018 1.04554 r -1
638 285.77143 26.15000 56082.43545 21.65000 299 0.02597 1.01406 r -1
590 288.92157 18.95000 56082.43904 21.65000 299 0.02470 1.03610 r -1
539 284.87644 11.75000 56082.44263 21.65000 299 0.01612 1.09221 r -1
337 304.97168 -17.05000 56082.44621 21.65000 299 0.01494 1.58749 r -1
338 312.05361 -17.05000 56082.44980 21.65000 299 0.01373 1.62698 r -1
387 301.75815 -9.85000 56082.45339 21.65000 299 0.01276 1.37232 r -1
438 298.44712 -2.65000 56082.45698 21.65000 299 0.00837 1.23667 r -1
540 291.93112 11.75000 56082.46057 21.65000 299 0.00806 1.09037 r -1
488 288.11944 4.55000 56082.46415 21.65000 299 0.00782 1.18043 r -1
386 294.70896 -9.85000 56082.46774 21.65000 299 0.00583 1.39485 r -1
437 291.41827 -2.65000 56082.47133 21.65000 299 0.00580 1.27787 r -1
869 20.00000 83.75000 56082.47492 21.65000 299 0.00554 1.74511 r -1
489 295.13032 4.55000 56082.47851 21.65000 299 0.00545 1.17124 r -1
