720 226.71726 40.55000 56123.16805 21.65000 299 0.00475 1.01816 g -1
759 224.27392 47.75000 56123.17164 21.65000 299 0.00454 1.05020 g -1
677 227.58979 33.35000 56123.17523 21.65000 299 0.00452 1.01528 g -1
381 259.41183 -9.85000 56123.17882 21.65000 299 0.00439 1.45875 g -1
382 266.48150 -9.85000 56123.18240 21.65000 299 0.00421 1.52630 g -1
332 269.58765 -17.05000 56123.18599 21.65000 299 0.00392 1.80183 g -1
678 235.44307 33.35000 56123.18958 21.65000 299 0.00354 1.00916 g -1
631 233.39943 26.15000 56123.19317 21.65000 299 0.00346 1.02668 g -1
432 256.06000 -2.65000 56123.19676 21.65000 299 0.00345 1.25167 g -1
721 235.33407 40.55000 56123.20034 21.65000 299 0.00343 1.02534 g -1
433 263.15000 -2.65000 56123.20393 21.65000 299 0.00340 1.27155 g -1
719 218.10044 40.55000 56123.20752 21.65000 299 0.00321 1.12443 g -1
331 262.55696 -17.05000 56123.21111 21.65000 299 0.00313 1.60070 g -1
760 234.04862 47.75000 56123.21470 21.65000 299 0.00307 1.06866 g -1
793 224.50609 54.95000 56123.21828 21.65000 299 0.00303 1.15834 g -1
758 214.49923 47.75000 56123.22187 21.65000 299 0.00299 1.21159 g -1
583 238.04173 18.95000 56123.22546 21.65000 299 0.00295 1.08379 g -1
792 213.41224 54.95000 56123.22905 21.65000 299 0.00290 1.27193 g -1
632 240.88114 26.15000 56123.23263 21.65000 299 0.00289 1.05298 g -1
483 253.82600 4.55000 56123.23622 21.65000 299 0.00284 1.15121 g -1
431 248.97000 -2.65000 56123.23981 21.65000 299 0.00278 1.27458 g -1
679 243.29636 33.35000 56123.24340 21.65000 299 0.00267 1.04779 g -1
482 246.98422 4.55000 56123.24699 21.65000 299 0.00266 1.19980 g -1
584 245.31027 18.95000 56123.25057 21.65000 299 0.00266 1.09404 g -1
484 260.66778 4.55000 56123.25416 21.65000 299 0.00265 1.15020 g -1
533 243.02578 11.75000 56123.25775 21.65000 299 0.00261 1.18316 g -1
534 250.00089 11.75000 56123.26134 21.65000 299 0.00257 1.13967 g -1
383 273.55117 -9.85000 56123.26493 21.65000 299 0.00257 1.37249 g -1
630 225.91771 26.15000 56123.26851 21.65000 299 0.00246 1.33156 g -1
434 270.24000 -2.65000 56123.27210 21.65000 299 0.00243 1.23956 g -1
722 243.95089 40.55000 56123.27569 21.65000 299 0.00237 1.11529 g -1
582 230.77318 18.95000 56123.27928 21.65000 299 0.00234 1.38066 g -1
633 248.36286 26.15000 56123.28287 21.65000 299 0.00233 1.12160 g -1
585 252.57882 18.95000 56123.28645 21.65000 299 0.00226 1.13388 g -1
535 256.97600 11.75000 56123.29004 21.65000 299 0.00226 1.16389 g -1
380 252.34217 -9.85000 56123.29363 21.65000 299 0.00224 1.61447 g -1
532 236.05067 11.75000 56123.29722 21.65000 299 0.00215 1.50500 g -1
761 243.82331 47.75000 56123.30081 21.65000 299 0.00199 1.20400 g -1
485 267.50956 4.55000 56123.30439 21.65000 299 0.00197 1.20080 g -1
794 235.60357 54.95000 56123.30798 21.65000 299 0.00197 1.33988 g -1
680 251.14964 33.35000 56123.31157 21.65000 299 0.00192 1.16939 g -1
333 276.64396 -17.05000 56123.31516 21.65000 299 0.00180 1.62340 g -1
481 240.14244 4.55000 56123.31875 21.65000 299 0.00179 1.76779 g -1
536 263.95111 11.75000 56123.32233 21.65000 299 0.00177 1.20533 g -1
822 220.00000 62.15000 56123.32592 21.65000 299 0.00176 1.68373 g -1
586 259.84737 18.95000 56123.32951 21.65000 299 0.00176 1.21520 g -1
634 255.84457 26.15000 56123.33310 21.65000 299 0.00173 1.23287 g -1
723 252.56770 40.55000 56123.33669 21.65000 299 0.00155 1.24334 g -1
681 259.00293 33.35000 56123.34027 21.65000 299 0.00129 1.19617 g -1
823 233.33333 62.15000 56123.34386 21.65000 299 0.00122 1.56772 g -1
795 246.70105 54.95000 56123.34745 21.65000 299 0.00122 1.37919 g -1
762 253.59800 47.75000 56123.35104 21.65000 299 0.00121 1.29469 g -1
635 263.32629 26.15000 56123.35463 21.65000 299 0.00118 1.23659 g -1
587 267.11592 18.95000 56123.35821 21.65000 299 0.00115 1.25414 g -1
537 270.92622 11.75000 56123.36180 21.65000 299 0.00109 1.29145 g -1
486 274.35133 4.55000 56123.36539 21.65000 299 0.00107 1.35904 g -1
435 277.33000 -2.65000 56123.36898 21.65000 299 0.00105 1.46700 g -1
724 261.18452 40.55000 56123.37257 21.65000 299 0.00095 1.30051 g -1
384 280.61059 -9.85000 56123.37615 21.65000 299 0.00080 1.64287 g -1
682 266.85621 33.35000 56123.37974 21.65000 299 0.00079 1.27771 g -1
824 246.66667 62.15000 56123.38333 21.65000 299 0.00073 1.58222 g -1
636 270.80800 26.15000 56123.38692 21.65000 299 0.00069 1.29628 g -1
796 257.79854 54.95000 56123.39051 21.65000 299 0.00068 1.44152 g -1
763 263.37269 47.75000 56123.39409 21.65000 299 0.00068 1.37429 g -1
588 274.38447 18.95000 56123.39768 21.65000 299 0.00062 1.36396 g -1
846 231.42857 69.35000 56123.40127 21.65000 299 0.00056 1.93998 g -1
725 269.80133 40.55000 56123.40486 21.65000 299 0.00053 1.34637 g -1
538 277.90133 11.75000 56123.40845 21.65000 299 0.00049 1.46532 g -1
683 274.70950 33.35000 56123.41203 21.65000 299 0.00043 1.33679 g -1
825 260.00000 62.15000 56123.41562 21.65000 299 0.00039 1.55641 g -1
487 281.19311 4.55000 56123.41921 21.65000 299 0.00038 1.61709 g -1
764 273.14738 47.75000 56123.42280 21.65000 299 0.00036 1.38328 g -1
797 268.89602 54.95000 56123.42638 21.65000 299 0.00035 1.47016 g -1
847 248.57143 69.35000 56123.42997 21.65000 299 0.00034 1.81747 g -1
637 278.28971 26.15000 56123.43356 21.65000 299 0.00034 1.47473 g -1
726 278.41815 40.55000 56123.43715 21.65000 299 0.00028 1.39767 g -1
589 281.65302 18.95000 56123.44074 21.65000 299 0.00026 1.54683 g -1
826 273.33333 62.15000 56123.44432 21.65000 299 0.00021 1.51329 g -1
684 282.56279 33.35000 56123.44791 21.65000 299 0.00020 1.43135 g -1
798 279.99351 54.95000 56123.45150 21.65000 299 0.00019 1.43889 g -1
848 265.71429 69.35000 56123.45509 21.65000 299 0.00018 1.69224 g -1
765 282.92208 47.75000 56123.45868 21.65000 299 0.00018 1.43528 g -1
539 284.87644 11.75000 56123.46226 21.65000 299 0.00017 1.84251 g -1
638 285.77143 26.15000 56123.46585 21.65000 299 0.00014 1.58084 g -1
864 252.00000 76.55000 56123.46944 21.65000 299 0.00013 1.91822 g -1
727 287.03496 40.55000 56123.47303 21.65000 299 0.00012 1.48171 g -1
827 286.66667 62.15000 56123.47662 21.65000 299 0.00011 1.49041 g -1
799 291.09099 54.95000 56123.48020 21.65000 299 0.00010 1.42798 g -1
828 300.00000 62.15000 56123.48379 21.65000 299 0.00010 1.36659 g -1
849 282.85714 69.35000 56123.48738 21.65000 299 0.00010 1.61869 g -1
