413 121.35000 -2.65000 56027.13244 21.65000 299 0.06493 1.24954 g -1
465 130.67400 4.55000 56027.13603 21.65000 299 0.05209 1.14175 g -1
464 123.83222 4.55000 56027.13962 21.65000 299 0.04937 1.15278 g -1
518 135.84911 11.75000 56027.14321 21.65000 299 0.04828 1.07691 g -1
361 118.01850 -9.85000 56027.14680 21.65000 299 0.03667 1.44045 g -1
362 125.08817 -9.85000 56027.15038 21.65000 299 0.03629 1.40101 g -1
311 121.94304 -17.05000 56027.15397 21.65000 299 0.03476 1.64300 g -1
466 137.51578 4.55000 56027.15756 21.65000 299 0.02565 1.14197 g -1
469 158.04111 4.55000 56027.16115 21.65000 299 0.02543 1.19948 g -1
418 156.80000 -2.65000 56027.16474 21.65000 299 0.02539 1.28700 g -1
414 128.44000 -2.65000 56027.16832 21.65000 299 0.02287 1.27558 g -1
519 143.12422 11.75000 56027.17191 21.65000 299 0.02282 1.07604 g -1
517 128.57400 11.75000 56027.17550 21.65000 299 0.02265 1.11570 g -1
467 144.35756 4.55000 56027.17909 21.65000 299 0.01524 1.14246 g -1
312 128.97374 -17.05000 56027.18268 21.65000 299 0.01506 1.68052 g -1
468 151.19933 4.55000 56027.18626 21.65000 299 0.01316 1.14285 g -1
521 157.67444 11.75000 56027.18985 21.65000 299 0.01205 1.08434 g -1
366 153.36683 -9.85000 56027.19344 21.65000 299 0.01100 1.37431 g -1
520 150.39933 11.75000 56027.19703 21.65000 299 0.01086 1.07681 g -1
367 160.43650 -9.85000 56027.20062 21.65000 299 0.01041 1.38329 g -1
415 135.53000 -2.65000 56027.20420 21.65000 299 0.00976 1.31726 g -1
316 157.09652 -17.05000 56027.20779 21.65000 299 0.00780 1.57135 g -1
363 132.15783 -9.85000 56027.21138 21.65000 299 0.00695 1.54668 g -1
416 142.62000 -2.65000 56027.21497 21.65000 299 0.00670 1.29256 g -1
417 149.71000 -2.65000 56027.21856 21.65000 299 0.00634 1.26013 g -1
313 136.00443 -17.05000 56027.22214 21.65000 299 0.00618 1.79523 g -1
1512 132.90300 8.15000 56027.22573 21.65000 299 0.00597 1.26205 g -1
720 226.71726 40.55000 56027.22932 21.65000 299 0.00555 1.53290 g -1
569 138.00511 18.95000 56027.23291 21.65000 299 0.00507 1.13888 g -1
572 159.16460 18.95000 56027.23650 21.65000 299 0.00494 1.04062 g -1
365 146.29717 -9.85000 56027.24008 21.65000 299 0.00473 1.49615 g -1
1458 122.64077 0.95000 56027.24367 21.65000 299 0.00472 1.72664 g -1
463 116.99044 4.55000 56027.24726 21.65000 299 0.00451 1.87145 g -1
582 230.77318 18.95000 56027.25085 21.65000 299 0.00445 1.69556 g -1
314 143.03513 -17.05000 56027.25444 21.65000 299 0.00419 1.89892 g -1
364 139.22750 -9.85000 56027.25802 21.65000 299 0.00407 1.73885 g -1
759 224.27392 47.75000 56027.26161 21.65000 299 0.00368 1.27966 g -1
315 150.06583 -17.05000 56027.26520 21.65000 299 0.00365 1.82576 g -1
568 130.95195 18.95000 56027.26879 21.65000 299 0.00350 1.40767 g -1
419 163.89000 -2.65000 56027.27238 21.65000 299 0.00328 1.28901 g -1
570 145.05827 18.95000 56027.27596 21.65000 299 0.00324 1.22519 g -1
420 170.98000 -2.65000 56027.27955 21.65000 299 0.00316 1.26362 g -1
677 227.58979 33.35000 56027.28314 21.65000 299 0.00297 1.24044 g -1
678 235.44307 33.35000 56027.28673 21.65000 299 0.00274 1.33727 g -1
470 164.88289 4.55000 56027.29032 21.65000 299 0.00272 1.22300 g -1
471 171.72467 4.55000 56027.29390 21.65000 299 0.00265 1.18549 g -1
571 152.11144 18.95000 56027.29749 21.65000 299 0.00257 1.23416 g -1
630 225.91771 26.15000 56027.30108 21.65000 299 0.00253 1.17412 g -1
1513 139.88500 8.15000 56027.30467 21.65000 299 0.00225 1.69466 g -1
618 136.13714 26.15000 56027.30826 21.65000 299 0.00204 1.53007 g -1
622 166.06400 26.15000 56027.31184 21.65000 299 0.00200 1.10674 g -1
751 147.82638 47.75000 56027.31543 21.65000 299 0.00197 1.27263 g -1
522 164.94956 11.75000 56027.31902 21.65000 299 0.00197 1.23997 g -1
369 174.57583 -9.85000 56027.32261 21.65000 299 0.00189 1.51534 g -1
666 141.20364 33.35000 56027.32619 21.65000 299 0.00188 1.49121 g -1
368 167.50617 -9.85000 56027.32978 21.65000 299 0.00186 1.68290 g -1
793 224.50609 54.95000 56027.33337 21.65000 299 0.00183 1.11908 g -1
760 234.04862 47.75000 56027.33696 21.65000 299 0.00179 1.12391 g -1
844 197.14286 69.35000 56027.34055 21.65000 299 0.00161 1.23872 g -1
1515 153.84900 8.15000 56027.34413 21.65000 299 0.00160 1.70419 g -1
710 140.54911 40.55000 56027.34772 21.65000 299 0.00159 1.63933 g -1
821 206.66667 62.15000 56027.35131 21.65000 299 0.00155 1.14064 g -1
721 235.33407 40.55000 56027.35490 21.65000 299 0.00155 1.07528 g -1
792 213.41224 54.95000 56027.35849 21.65000 299 0.00154 1.07550 g -1
787 158.52573 54.95000 56027.36207 21.65000 299 0.00153 1.36247 g -1
523 172.22467 11.75000 56027.36566 21.65000 299 0.00138 1.37898 g -1
631 233.39943 26.15000 56027.36925 21.65000 299 0.00137 1.04897 g -1
531 229.07556 11.75000 56027.37284 21.65000 299 0.00135 1.10029 g -1
532 236.05067 11.75000 56027.37643 21.65000 299 0.00132 1.12747 g -1
711 149.16593 40.55000 56027.38001 21.65000 299 0.00127 1.72814 g -1
845 214.28571 69.35000 56027.38360 21.65000 299 0.00123 1.23742 g -1
621 158.58229 26.15000 56027.38719 21.65000 299 0.00123 1.70940 g -1
480 233.30067 4.55000 56027.39078 21.65000 299 0.00118 1.16065 g -1
752 157.25108 47.75000 56027.39437 21.65000 299 0.00115 1.58925 g -1
524 179.49978 11.75000 56027.39795 21.65000 299 0.00113 1.46615 g -1
573 166.21777 18.95000 56027.40154 21.65000 299 0.00113 1.75680 g -1
670 172.61679 33.35000 56027.40513 21.65000 299 0.00104 1.42848 g -1
822 220.00000 62.15000 56027.40872 21.65000 299 0.00103 1.14708 g -1
472 178.56644 4.55000 56027.41231 21.65000 299 0.00100 1.79489 g -1
788 169.45049 54.95000 56027.41589 21.65000 299 0.00094 1.48494 g -1
574 173.27093 18.95000 56027.41948 21.65000 299 0.00093 1.73589 g -1
818 166.66667 62.15000 56027.42307 21.65000 299 0.00083 1.57538 g -1
669 164.76350 33.35000 56027.42666 21.65000 299 0.00079 1.88347 g -1
753 166.67577 47.75000 56027.43025 21.65000 299 0.00079 1.67526 g -1
794 235.60357 54.95000 56027.43383 21.65000 299 0.00078 1.07577 g -1
719 218.10044 40.55000 56027.43742 21.65000 299 0.00077 1.05449 g -1
713 166.39956 40.55000 56027.44101 21.65000 299 0.00074 1.89386 g -1
715 183.63319 40.55000 56027.44460 21.65000 299 0.00072 1.45075 g -1
575 180.32410 18.95000 56027.44819 21.65000 299 0.00069 1.86577 g -1
754 176.10046 47.75000 56027.45177 21.65000 299 0.00068 1.63400 g -1
819 180.00000 62.15000 56027.45536 21.65000 299 0.00067 1.55014 g -1
671 180.47007 33.35000 56027.45895 21.65000 299 0.00066 1.73371 g -1
720 226.71726 40.55000 56027.45964 21.65000 299 0.00555 1.05190 r -1
582 230.77318 18.95000 56027.46323 21.65000 299 0.00445 1.07594 r -1
759 224.27392 47.75000 56027.46682 21.65000 299 0.00368 1.09599 r -1
677 227.58979 33.35000 56027.47041 21.65000 299 0.00297 1.06339 r -1
678 235.44307 33.35000 56027.47400 21.65000 299 0.00274 1.03260 r -1
630 225.91771 26.15000 56027.47758 21.65000 299 0.00253 1.10674 r -1
793 224.50609 54.95000 56027.48117 21.65000 299 0.00183 1.15985 r -1
760 234.04862 47.75000 56027.48476 21.65000 299 0.00179 1.08033 r -1
844 197.14286 69.35000 56027.48835 21.65000 299 0.00161 1.51859 r -1
821 206.66667 62.15000 56027.49194 21.65000 299 0.00155 1.38206 r -1
721 235.33407 40.55000 56027.49552 21.65000 299 0.00155 1.07315 r -1
792 213.41224 54.95000 56027.49911 21.65000 299 0.00154 1.30089 r -1
631 233.39943 26.15000 56027.50270 21.65000 299 0.00137 1.11916 r -1
531 229.07556 11.75000 56027.50629 21.65000 299 0.00135 1.28354 r -1
532 236.05067 11.75000 56027.50988 21.65000 299 0.00132 1.21562 r -1
845 214.28571 69.35000 56027.51346 21.65000 299 0.00123 1.44287 r -1
480 233.30067 4.55000 56027.51705 21.65000 299 0.00118 1.37792 r -1
