0.0000000000 1.0119935670e-02 47.0528999847
0.0035879630 1.3542548516e-02 94.1057999693
0.0071759259 1.5755871112e-02 141.1586999540
0.0107638889 2.6502630457e-02 166.7047002801
0.0143518519 2.7089785015e-02 213.7576002647
0.0179398148 2.7557442090e-02 260.8105002494
0.0215277778 2.8164022652e-02 265.7413504150
0.0251157408 2.8415247368e-02 311.9549567544
0.7671567920 4.9530429172e-02 339.4418236351
0.7707447550 5.2441723277e-02 384.7636804765
0.7743327180 5.3979644003e-02 431.8165804611
0.7779206809 5.9891261160e-02 479.5514065325
0.7815086439 1.0221692533e-01 503.9958339493
0.7850966069 1.0721336655e-01 548.7931322625
0.7886845698 1.0782091727e-01 554.7206436318
0.7958604957 1.6928741451e-01 582.3648780709
0.8747956810 1.7187999473e-01 610.7434944496
0.8754901254 1.7187999473e-01 610.7434944496
0.8790780884 1.7187999473e-01 610.7434944496
0.8826660514 1.7187999473e-01 610.7434944496
0.8862540143 1.7187999473e-01 610.7434944496
0.8898419773 1.7187999473e-01 610.7434944496
0.8934299402 1.7187999473e-01 610.7434944496
0.8970179032 1.7187999473e-01 610.7434944496
0.9006058662 1.7187999473e-01 610.7434944496
0.9041938291 1.7187999473e-01 610.7434944496
0.9077817921 1.7187999473e-01 610.7434944496
0.9113697551 1.7187999473e-01 610.7434944496
0.9149577180 1.7187999473e-01 610.7434944496
0.9185456810 1.7187999473e-01 610.7434944496
0.9221336440 1.7187999473e-01 610.7434944496
0.9257216069 1.7187999473e-01 610.7434944496
0.9293095699 1.7187999473e-01 610.7434944496
0.9328975329 1.7187999473e-01 610.7434944496
