618 136.13714 26.15000 55896.55722 21.65000 299 0.01012 1.04451 g -1
666 141.20364 33.35000 55896.56081 21.65000 299 0.00992 1.02025 g -1
568 130.95195 18.95000 55896.56439 21.65000 299 0.00865 1.12002 g -1
709 131.93230 40.55000 55897.28032 21.65000 299 0.00030 2.01378 g -1
567 123.89878 18.95000 55897.28750 21.65000 299 0.00076 2.03594 g -1
617 128.65543 26.15000 55897.29109 21.65000 299 0.00134 2.01280 g -1
665 133.35036 33.35000 55897.29468 21.65000 299 0.00214 2.00127 g -1
516 121.29889 11.75000 55897.29826 21.65000 299 0.00052 1.92898 g -1
710 140.54911 40.55000 55897.30185 21.65000 299 0.00452 2.05145 g -1
786 147.60097 54.95000 55897.30544 21.65000 299 0.00086 1.99742 g -1
1563 129.14702 15.35000 55897.30903 21.65000 299 0.00052 2.01385 g -1
517 128.57400 11.75000 55897.31262 21.65000 299 0.00654 2.03181 g -1
751 147.82638 47.75000 55897.31620 21.65000 299 0.00316 1.99276 g -1
464 123.83222 4.55000 55897.31979 21.65000 299 0.00114 1.91678 g -1
1663 138.63350 29.75000 55897.32338 21.65000 299 0.00058 1.85580 g -1
569 138.00511 18.95000 55897.32697 21.65000 299 0.00419 2.02869 g -1
711 149.16593 40.55000 55897.33055 21.65000 299 0.00369 1.97477 g -1
619 143.61886 26.15000 55897.33414 21.65000 299 0.00138 1.98431 g -1
518 135.84911 11.75000 55897.33773 21.65000 299 0.00100 1.94330 g -1
750 138.40169 47.75000 55897.34132 21.65000 299 0.00049 1.48684 g -1
1614 133.71914 22.55000 55897.34491 21.65000 299 0.00045 1.55141 g -1
465 130.67400 4.55000 55897.34849 21.65000 299 0.00037 1.77747 g -1
817 153.33333 62.15000 55897.35208 21.65000 299 0.00036 1.66293 g -1
1750 146.01462 44.15000 55897.35567 21.65000 299 0.00029 1.55332 g -1
1564 136.19984 15.35000 55897.35926 21.65000 299 0.00020 1.58903 g -1
463 116.99044 4.55000 55897.36285 21.65000 299 0.00020 1.34186 g -1
1708 137.86763 36.95000 55897.36643 21.65000 299 0.00020 1.35147 g -1
1511 125.92100 8.15000 55897.37002 21.65000 299 0.00019 1.38655 g -1
1709 146.23415 36.95000 55897.37361 21.65000 299 0.00019 1.46025 g -1
413 121.35000 -2.65000 55897.37720 21.65000 299 0.00018 1.46201 g -1
412 114.26000 -2.65000 55897.38079 21.65000 299 0.00013 1.35055 g -1
787 158.52573 54.95000 55897.38437 21.65000 299 0.00011 1.55613 g -1
1615 141.03550 22.55000 55897.38796 21.65000 299 0.00010 1.36726 g -1
618 136.13714 26.15000 55897.38866 21.65000 299 0.01012 1.25648 r -1
666 141.20364 33.35000 55897.39224 21.65000 299 0.00992 1.27332 r -1
568 130.95195 18.95000 55897.39583 21.65000 299 0.00865 1.20699 r -1
517 128.57400 11.75000 55897.39942 21.65000 299 0.00654 1.22980 r -1
710 140.54911 40.55000 55897.40301 21.65000 299 0.00452 1.20223 r -1
569 138.00511 18.95000 55897.40660 21.65000 299 0.00419 1.24579 r -1
711 149.16593 40.55000 55897.41018 21.65000 299 0.00369 1.27402 r -1
751 147.82638 47.75000 55897.41377 21.65000 299 0.00316 1.24381 r -1
665 133.35036 33.35000 55897.41736 21.65000 299 0.00214 1.09773 r -1
619 143.61886 26.15000 55897.42095 21.65000 299 0.00138 1.20302 r -1
617 128.65543 26.15000 55897.42454 21.65000 299 0.00134 1.06658 r -1
464 123.83222 4.55000 55897.42812 21.65000 299 0.00114 1.18429 r -1
518 135.84911 11.75000 55897.43171 21.65000 299 0.00100 1.18599 r -1
786 147.60097 54.95000 55897.43530 21.65000 299 0.00086 1.20013 r -1
567 123.89878 18.95000 55897.43889 21.65000 299 0.00076 1.05145 r -1
1663 138.63350 29.75000 55897.44248 21.65000 299 0.00058 1.07818 r -1
516 121.29889 11.75000 55897.44606 21.65000 299 0.00052 1.08259 r -1
1563 129.14702 15.35000 55897.44965 21.65000 299 0.00052 1.07651 r -1
750 138.40169 47.75000 55897.45324 21.65000 299 0.00049 1.07504 r -1
1614 133.71914 22.55000 55897.45683 21.65000 299 0.00045 1.04763 r -1
465 130.67400 4.55000 55897.46042 21.65000 299 0.00037 1.16203 r -1
817 153.33333 62.15000 55897.46400 21.65000 299 0.00036 1.22555 r -1
709 131.93230 40.55000 55897.46759 21.65000 299 0.00030 1.01716 r -1
1750 146.01462 44.15000 55897.47118 21.65000 299 0.00029 1.06739 r -1
1564 136.19984 15.35000 55897.47477 21.65000 299 0.00020 1.06955 r -1
463 116.99044 4.55000 55897.47836 21.65000 299 0.00020 1.15555 r -1
1708 137.86763 36.95000 55897.48194 21.65000 299 0.00020 1.01318 r -1
1511 125.92100 8.15000 55897.48553 21.65000 299 0.00019 1.10683 r -1
1709 146.23415 36.95000 55897.48912 21.65000 299 0.00019 1.02935 r -1
413 121.35000 -2.65000 55897.49271 21.65000 299 0.00018 1.25634 r -1
412 114.26000 -2.65000 55897.49630 21.65000 299 0.00013 1.30520 r -1
787 158.52573 54.95000 55897.49988 21.65000 299 0.00011 1.12802 r -1
1615 141.03550 22.55000 55897.50347 21.65000 299 0.00010 1.02241 r -1
