576 187.38957 18.95000 55950.31855 21.65000 299 0.02721 2.03792 g -1
525 186.77489 11.57000 55950.32932 21.65000 299 0.02910 2.03455 g -1
1572 192.25000 15.35000 55950.33649 21.65000 299 0.00637 2.06381 g -1
1520 188.78733 8.15000 55950.34008 21.65000 299 0.01007 2.05409 g -1
526 193.90000 11.75000 55950.34726 21.65000 299 0.29723 2.06280 g -1
474 192.25000 4.55000 55950.35802 21.65000 299 0.45553 2.02918 g -1
1521 195.65020 8.15000 55950.36161 21.65000 299 0.02134 2.00719 g -1
423 192.25000 -2.65000 55950.37237 21.65000 299 0.01005 2.05685 g -1
475 199.09178 4.55000 55950.37596 21.65000 299 0.06119 2.04765 g -1
424 199.34000 -2.65000 55950.39390 21.65000 299 0.02070 2.02428 g -1
474 192.25000 4.55000 55950.39460 21.65000 299 0.45553 1.56014 r -1
526 193.90000 11.75000 55950.39818 21.65000 299 0.29723 1.43837 r -1
475 199.09178 4.55000 55950.40177 21.65000 299 0.06119 1.67673 r -1
525 186.77489 11.57000 55950.40536 21.65000 299 0.02910 1.27839 r -1
576 187.38957 18.95000 55950.40895 21.65000 299 0.02721 1.20092 r -1
1521 195.65020 8.15000 55950.41254 21.65000 299 0.02134 1.42607 r -1
424 199.34000 -2.65000 55950.41612 21.65000 299 0.02070 1.72426 r -1
1520 188.78733 8.15000 55950.41971 21.65000 299 0.01007 1.27898 r -1
423 192.25000 -2.65000 55950.42330 21.65000 299 0.01005 1.49761 r -1
1572 192.25000 15.35000 55950.42689 21.65000 299 0.00637 1.21224 r -1
