0.0000000000 4.7031653010e-02 47.8397377770
0.0035879630 6.8119932323e-02 95.2073728786
0.0071759259 8.1709610351e-02 140.4767738672
0.0107638889 9.3319359660e-02 184.9068812106
0.0143518519 9.9747585788e-02 232.1171487537
0.0179398148 1.0473846073e-01 273.2425373691
0.0215277778 1.0836204311e-01 317.4103654483
0.0251157408 1.1178363469e-01 364.0960744632
0.0287037037 1.1501914810e-01 411.8833563874
0.0322916667 1.1805264295e-01 457.2052132288
0.0358796296 1.2033738642e-01 504.5203924776
0.0394675926 1.2514704690e-01 551.6782041679
0.0430555556 1.2708474295e-01 599.2556626808
0.0466435185 1.2863171527e-01 645.3643573146
0.7137498806 2.7863982711e-01 692.6270807105
0.7173378436 3.9323401704e-01 739.6799806952
0.7209258065 4.4758582131e-01 786.7328806798
0.7245137695 4.8936098621e-01 834.4677067512
0.7281017325 5.1692056933e-01 881.7828860000
0.7316896954 5.4208548252e-01 928.9931535431
0.7352776584 5.6124473894e-01 975.8362301165
0.7388656214 5.8008510432e-01 1022.9940418068
0.7424535843 5.9748064879e-01 1070.0469417914
0.7460415473 6.1184458548e-01 1116.6801949535
0.7496295103 6.2334226950e-01 1163.6281832325
0.7532174732 6.3480779083e-01 1211.4154651567
0.7568054362 6.4454949340e-01 1214.0907136508
0.7603933992 6.5098468066e-01 1259.3076587865
0.7639813621 6.5791754500e-01 1305.6786326844
0.7675693251 6.6506739672e-01 1309.2456306766
0.7711572881 6.6996190173e-01 1355.3018694576
0.7747452510 6.7474108440e-01 1400.3089911820
0.7783332140 6.7909072866e-01 1446.6799650799
0.7819211770 6.8333703050e-01 1492.5263804496
0.7855091399 6.8761443361e-01 1539.6317362871
0.7890971029 6.9180272061e-01 1586.9469155358
0.7926850658 6.9546133646e-01 1634.1047272261
0.7962730288 6.9911697799e-01 1681.8920091504
0.7998609918 7.0264110154e-01 1728.9449091350
0.8034489547 7.0586459234e-01 1732.1447161574
0.8070369177 7.0847526896e-01 1734.1904944176
0.8106248807 7.1101276322e-01 1736.2887285306
0.8142128436 7.1347843708e-01 1783.4989960737
0.8178008066 7.1509265546e-01 1785.6496860396
0.8213887696 7.1654447644e-01 1831.1289104395
0.8220832140 7.1654447644e-01 1831.1289104395
0.8256711770 7.1654447644e-01 1831.1289104395
0.8292591399 7.1654447644e-01 1831.1289104395
0.8328471029 7.1654447644e-01 1831.1289104395
0.8364350659 7.1654447644e-01 1831.1289104395
0.8400230288 7.1654447644e-01 1831.1289104395
0.8436109918 7.1654447644e-01 1831.1289104395
0.8471989548 7.1654447644e-01 1831.1289104395
0.8507869177 7.1654447644e-01 1831.1289104395
0.8543748807 7.1654447644e-01 1831.1289104395
0.8579628437 7.1654447644e-01 1831.1289104395
0.8615508066 7.1654447644e-01 1831.1289104395
0.8651387696 7.1654447644e-01 1831.1289104395
0.8687267326 7.1654447644e-01 1831.1289104395
0.8723146955 7.1654447644e-01 1831.1289104395
0.8759026585 7.1654447644e-01 1831.1289104395
0.8794906215 7.1654447644e-01 1831.1289104395
0.8830785844 7.1654447644e-01 1831.1289104395
0.8866665474 7.1654447644e-01 1831.1289104395
0.8902545103 7.1654447644e-01 1831.1289104395
0.8938424733 7.1654447644e-01 1831.1289104395
0.8974304363 7.1654447644e-01 1831.1289104395
0.9010183992 7.1654447644e-01 1831.1289104395
0.9046063622 7.1654447644e-01 1831.1289104395
0.9081943252 7.1654447644e-01 1831.1289104395
0.9117822881 7.1654447644e-01 1831.1289104395
0.9153702511 7.1654447644e-01 1831.1289104395
0.9189582141 7.1654447644e-01 1831.1289104395
0.9225461770 7.1654447644e-01 1831.1289104395
0.9261341400 7.1654447644e-01 1831.1289104395
0.9297221030 7.1654447644e-01 1831.1289104395
0.9333100659 7.1654447644e-01 1831.1289104395
0.9727776585 7.1654447644e-01 1831.1289104395
0.9943054363 7.1654447644e-01 1831.1289104395
