714 0.0039330160 1 
715 0.0038701916 1 
713 0.0035364493 1 
754 0.0033114139 1 
671 0.0030752469 1 
670 0.0029851723 1 
716 0.0029254216 1 
753 0.0027950673 1 
755 0.0027790682 1 
673 0.0026191304 1 
672 0.0026151386 1 
674 0.0023513113 1 
669 0.0021440246 1 
756 0.0018988957 1 
712 0.0018765199 1 
328 0.0018682558 1 
326 0.0017384131 1 
789 0.0016975893 1 
624 0.0016965478 1 
625 0.0015652299 1 
327 0.0015364579 1 
752 0.0015328388 1 
623 0.0015053396 1 
717 0.0014952333 1 
788 0.0014479734 1 
628 0.0014383123 1 
379 0.0014151722 1 
668 0.0013993989 1 
378 0.0013992125 1 
790 0.0013667862 1 
377 0.0013304769 1 
626 0.0013237834 1 
329 0.0012712332 1 
428 0.0012551143 1 
757 0.0011889266 1 
276 0.0011783384 1 
580 0.0011076014 1 
278 0.0010943684 1 
627 0.0010784243 1 
376 0.0010601345 1 
530 0.0010319896 1 
277 0.0010250059 1 
479 0.0009816164 1 
718 0.0009712443 1 
622 0.0009618690 1 
430 0.0008773043 1 
791 0.0008656729 1 
429 0.0008331735 1 
675 0.0008165435 1 
561 0.0008031413 1 
577 0.0007743167 1 
578 0.0007501950 1 
576 0.0007480359 1 
819 0.0007333639 1 
579 0.0007142449 1 
758 0.0006928663 1 
787 0.0006744184 1 
380 0.0006645243 1 
575 0.0006564933 1 
719 0.0005911680 1 
820 0.0005904685 1 
629 0.0005873118 1 
279 0.0005701942 1 
478 0.0005543801 1 
529 0.0005473771 1 
427 0.0005303693 1 
676 0.0005272721 1 
818 0.0005135539 1 
481 0.0005021444 1 
792 0.0004964405 1 
528 0.0004960557 1 
480 0.0004901776 1 
574 0.0004808591 1 
330 0.0004772876 1 
581 0.0004635112 1 
431 0.0004273594 1 
527 0.0004250185 1 
667 0.0004238950 1 
477 0.0004073133 1 
720 0.0003984546 1 
759 0.0003869887 1 
711 0.0003794494 1 
630 0.0003785191 1 
621 0.0003759261 1 
677 0.0003693275 1 
432 0.0003610588 1 
751 0.0003465443 1 
526 0.0003444895 1 
582 0.0003425953 1 
531 0.0003361828 1 
532 0.0003301393 1 
821 0.0003273962 1 
483 0.0003166286 1 
426 0.0003141413 1 
375 0.0003081196 1 
760 0.0002989962 1 
476 0.0002945846 1 
583 0.0002911823 1 
325 0.0002877042 1 
631 0.0002861549 1 
721 0.0002827646 1 
863 0.0002812449 1 
793 0.0002775934 1 
533 0.0002773853 1 
862 0.0002673706 1 
482 0.0002673322 1 
381 0.0002598839 1 
525 0.0002593621 1 
824 0.0002554571 1 
786 0.0002407558 1 
678 0.0002255223 1 
