0.2628676062 4.4074973409e-04 47.0528999847
0.2664555692 8.1711181238e-04 94.1057999693
0.2700435321 1.7954520820e-03 141.9455377463
0.2736314951 2.1168492513e-03 188.9984377310
0.2772194580 2.3692263413e-03 236.1562494213
0.2808074210 2.8868496797e-03 283.2091494059
0.2843953840 3.1017183005e-03 330.2620493906
0.2879833469 3.4759125829e-03 378.2591547261
0.2915713099 4.2754837905e-03 426.0464366503
0.2951592729 4.6333547646e-03 473.9386302802
0.2987472358 4.8365018719e-03 520.9915302648
0.3023351988 6.1527074590e-03 568.0444302495
0.3059231618 6.3552024763e-03 615.0973302341
0.3095111247 9.0503995637e-03 662.7272445999
0.3130990877 1.0412219393e-02 709.8850562902
0.3166870507 1.0646993042e-02 757.9346174785
0.3202750136 1.1318294205e-02 804.9875174632
0.3238629766 1.4105860330e-02 829.6942241441
0.3274509396 1.5773667523e-02 865.8363067410
0.3310389025 1.8877062341e-02 912.5744716087
0.3346268655 1.9058672896e-02 959.8896508574
0.3382148285 1.9489188867e-02 1006.9425508421
0.3418027914 1.9778375389e-02 1034.2195943115
0.3453907544 2.2730960081e-02 1057.7198163774
0.3489787173 2.9121521315e-02 1081.9019645300
0.3525666803 3.0315490523e-02 1128.9024086618
0.3561546433 3.0798335392e-02 1175.9553086465
0.3597426062 3.1616879808e-02 1223.0082086311
0.3633305692 3.6516133889e-02 1247.2952684894
0.3669185322 3.8770699325e-02 1283.0177042637
0.3705064951 3.9769530186e-02 1330.0706042484
0.3740944581 4.0748277160e-02 1376.9136808217
0.3776824211 4.2326893853e-02 1423.9665808064
0.3812703840 4.2934171183e-02 1471.0194807910
0.3848583470 4.4569761999e-02 1517.5478222474
0.3884463100 4.6869622152e-02 1564.5482663793
0.3920342729 6.3532767391e-02 1600.7428048290
0.3956222359 6.4374992941e-02 1648.1104399306
0.3992101989 6.5615859311e-02 1695.2682516209
0.4027981618 6.6260471229e-02 1742.8457101338
0.4063861248 6.9020005570e-02 1789.4265074430
0.4099740878 7.2107106063e-02 1836.6892308390
0.4135620507 7.7672003068e-02 1883.0077488841
0.4171500137 7.8260563384e-02 1930.6901191026
0.4207379766 7.8846776060e-02 1978.2675776155
0.4243259396 8.2980986975e-02 2024.7959190719
0.4279139026 8.3959944214e-02 2072.3733775848
0.4315018655 8.4932040026e-02 2115.3347210491
0.4350898285 8.7579953488e-02 2161.6532390942
0.4386777915 8.8333159788e-02 2209.6503444297
0.4422657544 8.8970525093e-02 2256.9130678257
0.4458537174 9.2785012764e-02 2303.2315858707
0.4494416804 9.3731890249e-02 2351.0188677950
0.4530296433 9.7220961080e-02 2397.2849299872
0.4566176063 9.9321003246e-02 2441.0331112439
0.4602055693 9.9952541882e-02 2488.4532021983
0.4637935322 1.0119816127e-01 2535.0339995075
0.4673814952 1.0201848280e-01 2582.8737372845
0.4709694582 1.0264039218e-01 2630.1889165333
0.4745574211 1.0805829998e-01 2676.4025228728
0.4781453841 1.0863224085e-01 2723.4554228574
0.4817333470 1.1046100493e-01 2767.1511482612
0.4853213100 1.1167576325e-01 2813.7844014233
0.4889092730 1.1229007917e-01 2861.6241392003
0.4924972359 1.1286982082e-01 2908.3623040680
0.4960851989 1.1846506490e-01 2954.6283662603
0.4996731619 1.1899310921e-01 3001.9435455090
0.5032611248 1.2098527400e-01 3049.3111806106
0.5068490878 1.2195718367e-01 3095.4723310973
0.5104370508 1.2246893292e-01 3141.8957608480
0.5140250137 1.2297690201e-01 3189.4732193609
0.5176129767 1.2547982723e-01 3235.7392815532
0.5212009397 1.2597982271e-01 3237.8899715190
0.5247889026 1.2673713947e-01 3286.2018119715
0.5283768656 1.2721284065e-01 3331.9957714883
0.5319648286 1.2763868349e-01 3378.0520102693
0.5355527915 1.2803969606e-01 3425.1049102539
0.5391407545 1.2838855379e-01 3468.1711654238
0.5427287175 1.2876017957e-01 3515.9059914952
0.5463166804 1.2906017190e-01 3561.1753924838
0.5499046434 1.2940364295e-01 3608.5954834382
0.5534926063 1.2973813774e-01 3655.6483834229
0.5570805693 1.3013831151e-01 3703.2782977886
0.5606685323 1.3049823892e-01 3730.2406061410
0.5642564952 1.3077232231e-01 3732.6011195182
0.5678444582 1.3117813695e-01 3780.0736663254
0.5714324212 1.3142459653e-01 3823.0350097897
0.5750203841 1.3168818481e-01 3870.2452773328
0.5786083471 1.3194676202e-01 3916.2490602610
0.5821963101 1.3219382714e-01 3963.5117836569
0.5857842730 1.3244003938e-01 4006.7878622381
0.5893722360 1.3268548456e-01 4054.9423351321
0.5929601990 1.3292931163e-01 4102.2050585281
0.5965481619 1.3316640286e-01 4149.0481351014
0.6001361249 1.3339615769e-01 4196.9403287313
0.6037240879 1.3362020312e-01 4242.9965675122
0.6073120508 1.3384539178e-01 4290.2068350554
0.6109000138 1.3403563550e-01 4333.1681785196
0.6144879768 1.3428236794e-01 4380.4309019156
0.6180759397 1.3449487967e-01 4427.6411694587
0.6216639027 1.3469567267e-01 4474.5367018849
0.6252518656 1.3488200439e-01 4476.8447594092
0.6288398286 1.3505997590e-01 4503.7546119088
0.6324277916 1.3522189431e-01 4545.1947356411
0.6360157545 1.3538186216e-01 4591.1985185692
0.6396037175 1.3554875349e-01 4638.9333446406
0.6431916805 1.3570789484e-01 4642.6577101912
0.6467796434 1.3579641957e-01 4681.5274971351
0.6503676064 1.3592287026e-01 4726.0100603313
0.6539555694 1.3607813279e-01 4769.6008740294
0.6575435323 1.3621652608e-01 4771.6466522896
0.6611314953 1.3635133202e-01 4819.4863900666
0.6647194583 1.3648426507e-01 4822.9484763531
0.6683074212 1.3716435822e-01 4869.5292736624
0.6718953842 1.3729216128e-01 4871.4701402169
0.6754833472 1.3741035389e-01 4916.8969087640
0.6790713101 1.3752924793e-01 4943.9116729692
0.6826592731 1.3764593730e-01 4989.1810739578
0.6862472361 1.3775396570e-01 5032.8243435088
0.6898351990 1.3787159047e-01 5078.3560237615
0.6934231620 1.3798330785e-01 5125.4613795989
0.6941176064 1.3798330785e-01 5125.4613795989
0.6977055694 1.3798330785e-01 5125.4613795989
0.7012935324 1.3798330785e-01 5125.4613795989
0.7048814953 1.3798330785e-01 5125.4613795989
0.7084694583 1.3798330785e-01 5125.4613795989
0.7120574213 1.3798330785e-01 5125.4613795989
0.7156453842 1.3798330785e-01 5125.4613795989
0.7192333472 1.3798330785e-01 5125.4613795989
0.7228213101 1.3798330785e-01 5125.4613795989
0.7264092731 1.3798330785e-01 5125.4613795989
0.7299972361 1.3798330785e-01 5125.4613795989
