396 1.70673 -2.65000 55865.07899 21.65000 299 0.00044 2.01057 g -1
446 354.67788 -2.65000 55865.08258 21.65000 299 0.00038 1.70620 g -1
395 358.15163 -9.85000 55865.08617 21.65000 299 0.00096 2.05160 g -1
445 347.64904 -2.65000 55865.08976 21.65000 299 0.00026 1.48703 g -1
448 12.25000 4.55000 55865.09334 21.65000 299 0.00025 1.99109 g -1
397 8.73558 -2.65000 55865.09693 21.65000 299 0.00052 2.03642 g -1
498 358.22824 4.55000 55865.10052 21.65000 299 0.00021 1.46642 g -1
866 300.00000 76.55000 55865.10411 21.65000 299 0.00020 1.39439 g -1
345 5.20081 -9.85000 55865.10770 21.65000 299 0.00080 2.02128 g -1
449 19.26088 4.55000 55865.11128 21.65000 299 0.00036 2.01737 g -1
447 5.23912 4.55000 55865.11487 21.65000 299 0.00020 1.50490 g -1
398 15.76442 -2.65000 55865.11846 21.65000 299 0.00132 2.00202 g -1
497 351.21736 4.55000 55865.12205 21.65000 299 0.00020 1.25406 g -1
346 12.25000 -9.85000 55865.12564 21.65000 299 0.00270 2.04523 g -1
294 1.62711 -17.05000 55865.12922 21.65000 299 0.00053 1.96466 g -1
450 26.27176 4.55000 55865.13281 21.65000 299 0.00023 1.98060 g -1
399 22.79327 -2.65000 55865.13640 21.65000 299 0.00067 2.02765 g -1
1338 12.38336 -13.45000 55865.13999 21.65000 299 0.00019 2.01634 g -1
295 8.70904 -17.05000 55865.14358 21.65000 299 0.00221 2.02355 g -1
347 19.29919 -9.85000 55865.14716 21.65000 299 0.00318 2.01527 g -1
451 33.28264 4.55000 55865.15075 21.65000 299 0.00018 2.00659 g -1
400 29.82212 -2.65000 55865.15434 21.65000 299 0.00043 2.05419 g -1
871 100.00000 83.75000 55865.15793 21.65000 299 0.00029 2.00537 g -1
1339 19.16596 -13.45000 55865.16152 21.65000 299 0.00022 1.98082 g -1
296 15.79096 -17.05000 55865.16510 21.65000 299 0.01035 2.00146 g -1
348 26.34837 -9.85000 55865.16869 21.65000 299 0.00119 1.98658 g -1
452 40.29352 4.55000 55865.17228 21.65000 299 0.00048 1.97035 g -1
401 36.85096 -2.65000 55865.17587 21.65000 299 0.00082 2.01912 g -1
1288 12.25000 -20.65000 55865.17946 21.65000 299 0.00040 1.95217 g -1
297 22.87289 -17.05000 55865.18304 21.65000 299 0.00294 2.02091 g -1
453 47.30440 4.55000 55865.18663 21.65000 299 0.00100 2.06125 g -1
349 33.39756 -9.85000 55865.19022 21.65000 299 0.00098 1.95911 g -1
402 43.87981 -2.65000 55865.19381 21.65000 299 0.00158 2.04543 g -1
506 50.66337 11.75000 55865.19740 21.65000 299 0.00061 1.81222 g -1
298 29.95482 -17.05000 55865.20098 21.65000 299 0.00164 2.04110 g -1
350 40.44674 -9.85000 55865.20457 21.65000 299 0.00230 2.03319 g -1
247 15.94654 -24.25000 55865.20816 21.65000 299 0.00723 2.01714 g -1
780 82.05244 54.95000 55865.21175 21.65000 299 0.00080 1.99168 g -1
403 50.90865 -2.65000 55865.21534 21.65000 299 0.00124 2.01081 g -1
559 66.62364 18.95000 55865.21892 21.65000 299 0.00064 1.98423 g -1
299 37.03675 -17.05000 55865.22251 21.65000 299 0.00276 2.01849 g -1
351 47.49593 -9.85000 55865.22610 21.65000 299 0.00309 2.00389 g -1
248 23.33961 -24.25000 55865.22969 21.65000 299 0.00314 2.01071 g -1
558 59.37382 18.95000 55865.23328 21.65000 299 0.00059 1.53525 g -1
560 73.87345 18.95000 55865.23686 21.65000 299 0.00059 2.02365 g -1
300 44.11868 -17.05000 55865.24045 21.65000 299 0.00413 2.03868 g -1
352 54.54511 -9.85000 55865.24404 21.65000 299 0.00098 2.02747 g -1
781 92.97719 54.95000 55865.24763 21.65000 299 0.00097 1.92724 g -1
249 30.73268 -24.25000 55865.25122 21.65000 299 0.00206 2.00451 g -1
745 91.27823 47.75000 55865.25480 21.65000 299 0.00071 1.89013 g -1
561 81.12327 18.95000 55865.25839 21.65000 299 0.00064 1.99732 g -1
301 51.20061 -17.05000 55865.26198 21.65000 299 0.00381 2.01626 g -1
353 61.59430 -9.85000 55865.26557 21.65000 299 0.00095 1.99848 g -1
250 38.12575 -24.25000 55865.26915 21.65000 299 0.00302 2.02045 g -1
746 100.70292 47.75000 55865.27274 21.65000 299 0.00210 1.99731 g -1
405 64.96635 -2.65000 55865.27633 21.65000 299 0.00063 1.71743 g -1
302 58.28254 -17.05000 55865.27992 21.65000 299 0.00125 2.03644 g -1
354 68.64348 -9.85000 55865.28351 21.65000 299 0.00082 2.02192 g -1
562 88.37309 18.95000 55865.28709 21.65000 299 0.00062 1.85427 g -1
251 45.51882 -24.25000 55865.29068 21.65000 299 0.00448 2.01412 g -1
454 54.31528 4.55000 55865.29427 21.65000 299 0.00057 1.26378 g -1
747 110.12762 47.75000 55865.29786 21.65000 299 0.00183 2.01126 g -1
303 65.36446 -17.05000 55865.30145 21.65000 299 0.00121 2.01419 g -1
