296 0.0103517971 0 1 
247 0.0072334288 0 1 
251 0.0044787636 0 1 
300 0.0041342109 0 1 
252 0.0038905442 0 1 
301 0.0038144877 0 1 
347 0.0031832522 0 1 
248 0.0031405389 0 1 
351 0.0030871005 0 1 
250 0.0030219855 0 1 
297 0.0029363320 0 1 
299 0.0027595343 0 1 
346 0.0026951971 0 1 
350 0.0022998602 0 1 
295 0.0022140740 0 1 
746 0.0021000422 1 1 
249 0.0020633815 0 1 
747 0.0018287641 1 1 
707 0.0017698186 1 1 
298 0.0016355908 0 1 
402 0.0015786167 0 1 
398 0.0013162056 0 1 
302 0.0012456194 0 1 
403 0.0012408664 0 1 
303 0.0012147583 0 1 
348 0.0011939692 0 1 
453 0.0009988309 0 1 
352 0.0009789572 0 1 
349 0.0009787470 0 1 
781 0.0009720958 1 1 
395 0.0009552719 0 1 
353 0.0009468775 0 1 
253 0.0009072874 0 1 
354 0.0008203215 1 1 
401 0.0008185444 0 1 
780 0.0008043811 1 1 
345 0.0007995712 0 1 
304 0.0007604008 0 1 
745 0.0007121020 1 1 
399 0.0006713012 0 1 
559 0.0006432938 1 1 
561 0.0006373653 1 1 
405 0.0006315386 0 1 
562 0.0006219094 1 1 
355 0.0006143159 1 1 
506 0.0006072773 0 1 
558 0.0005875124 0 1 
560 0.0005862127 0 1 
454 0.0005739409 0 1 
610 0.0005732777 0 1 
294 0.0005316292 0 1 
404 0.0005280443 0 1 
397 0.0005176233 0 1 
507 0.0005117492 0 1 
406 0.0005079691 0 1 
1289 0.0004999955 0 1 
452 0.0004828449 0 1 
859 0.0004805645 0 1 
611 0.0004757012 0 1 
396 0.0004407497 0 1 
400 0.0004305160 0 1 
609 0.0004287887 0 1 
456 0.0004010126 0 1 
1288 0.0003972216 0 1 
446 0.0003763621 0 1 
779 0.0003728135 0 1 
407 0.0003716258 0 1 
706 0.0003580717 0 1 
449 0.0003578710 0 1 
457 0.0003434711 0 1 
455 0.0003344948 0 1 
356 0.0003319782 0 1 
872 0.0002917053 0 1 
871 0.0002877109 0 1 
1293 0.0002692578 0 1 
815 0.0002668947 0 1 
744 0.0002667991 0 1 
505 0.0002635883 0 1 
445 0.0002599975 0 1 
612 0.0002585772 0 1 
448 0.0002523771 0 1 
557 0.0002482901 0 1 
782 0.0002462122 0 1 
458 0.0002454452 0 1 
563 0.0002438271 0 1 
508 0.0002370912 0 1 
450 0.0002347736 0 1 
408 0.0002297548 0 1 
608 0.0002261267 0 1 
509 0.0002251887 0 1 
814 0.0002224307 0 1 
1339 0.0002184348 0 1 
839 0.0002184253 0 1 
498 0.0002148686 0 1 
512 0.0002113342 0 1 
866 0.0002035543 0 1 
447 0.0002031471 0 1 
497 0.0002024950 0 1 
510 0.0002007930 0 1 
1338 0.0001922917 0 1 
1343 0.0001829574 0 1 
451 0.0001816106 0 1 
870 0.0001775260 0 1 
838 0.0001715685 0 1 
511 0.0001611454 0 1 
658 0.0001609180 0 1 
1395 0.0001591413 0 1 
858 0.0001500036 0 1 
743 0.0001396357 0 1 
748 0.0001376926 0 1 
1746 0.0001374405 0 1 
459 0.0001348059 0 1 
1396 0.0001329330 0 1 
305 0.0001288356 0 1 
1783 0.0001258522 0 1 
742 0.0001212510 0 1 
869 0.0001193674 0 1 
657 0.0001190816 0 1 
778 0.0001180007 0 1 
659 0.0001176248 0 1 
513 0.0001096981 0 1 
