487 281.19311 4.55000 56165.21850 21.65000 299 0.14446 1.18080 g -1
540 291.93112 11.75000 56165.22208 21.65000 299 0.14182 1.08032 g -1
539 284.87644 11.75000 56165.22567 21.65000 299 0.10532 1.10518 g -1
488 288.11944 4.55000 56165.22926 21.65000 299 0.08890 1.16621 g -1
435 277.33000 -2.65000 56165.23285 21.65000 299 0.08496 1.36068 g -1
591 296.12691 18.95000 56165.23644 21.65000 299 0.06718 1.03836 g -1
436 284.38942 -2.65000 56165.24002 21.65000 299 0.03083 1.31665 g -1
592 303.37673 18.95000 56165.24361 21.65000 299 0.02967 1.03288 g -1
590 288.92157 18.95000 56165.24720 21.65000 299 0.02182 1.07502 g -1
641 308.28240 26.15000 56165.25079 21.65000 299 0.01582 1.00786 g -1
541 298.91537 11.75000 56165.25438 21.65000 299 0.01445 1.09147 g -1
640 300.75680 26.15000 56165.25796 21.65000 299 0.01027 1.01959 g -1
1534 286.50700 8.15000 56165.26155 21.65000 299 0.00988 1.21329 g -1
642 315.80800 26.15000 56165.26514 21.65000 299 0.00934 1.00854 g -1
486 274.35133 4.55000 56165.26873 21.65000 299 0.00803 1.47290 g -1
643 323.33360 26.15000 56165.27232 21.65000 299 0.00749 1.01420 g -1
1481 282.74200 0.95000 56165.27590 21.65000 299 0.00735 1.43308 g -1
1586 290.43000 15.35000 56165.27949 21.65000 299 0.00557 1.16785 g -1
434 270.24000 -2.65000 56165.28308 21.65000 299 0.00556 1.93866 g -1
593 310.62655 18.95000 56165.28667 21.65000 299 0.00524 1.04649 g -1
1429 278.99600 -6.25000 56165.29026 21.65000 299 0.00339 1.83937 g -1
1587 297.54478 15.35000 56165.29384 21.65000 299 0.00318 1.15111 g -1
1480 275.78108 0.95000 56165.29743 21.65000 299 0.00257 1.80222 g -1
538 277.90133 11.75000 56165.30102 21.65000 299 0.00253 1.52652 g -1
1637 302.06671 22.55000 56165.30461 21.65000 299 0.00191 1.10242 g -1
1535 293.39478 8.15000 56165.30820 21.65000 299 0.00174 1.33072 g -1
1533 279.52500 8.15000 56165.31178 21.65000 299 0.00168 1.66021 g -1
487 281.19311 4.55000 56165.31248 21.65000 299 0.14446 1.70206 r -1
540 291.93112 11.75000 56165.31607 21.65000 299 0.14182 1.35038 r -1
539 284.87644 11.75000 56165.31965 21.65000 299 0.10532 1.52021 r -1
488 288.11944 4.55000 56165.32324 21.65000 299 0.08890 1.61216 r -1
591 296.12691 18.95000 56165.32683 21.65000 299 0.06718 1.26836 r -1
592 303.37673 18.95000 56165.33042 21.65000 299 0.02967 1.19433 r -1
590 288.92157 18.95000 56165.33401 21.65000 299 0.02182 1.44091 r -1
641 308.28240 26.15000 56165.33759 21.65000 299 0.01582 1.13169 r -1
541 298.91537 11.75000 56165.34118 21.65000 299 0.01445 1.38664 r -1
640 300.75680 26.15000 56165.34477 21.65000 299 0.01027 1.24165 r -1
1534 286.50700 8.15000 56165.34836 21.65000 299 0.00988 1.88663 r -1
642 315.80800 26.15000 56165.35195 21.65000 299 0.00934 1.11230 r -1
643 323.33360 26.15000 56165.35553 21.65000 299 0.00749 1.07012 r -1
1586 290.43000 15.35000 56165.35912 21.65000 299 0.00557 1.70554 r -1
593 310.62655 18.95000 56165.36271 21.65000 299 0.00524 1.24708 r -1
1587 297.54478 15.35000 56165.36630 21.65000 299 0.00318 1.56689 r -1
1637 302.06671 22.55000 56165.36989 21.65000 299 0.00191 1.39627 r -1
1535 293.39478 8.15000 56165.37347 21.65000 299 0.00174 1.98619 r -1
486 274.35133 4.55000 56166.13729 21.65000 299 0.00803 1.14747 r -1
1481 282.74200 0.95000 56166.14088 21.65000 299 0.00735 1.21640 r -1
1480 275.78108 0.95000 56166.14447 21.65000 299 0.00257 1.18884 r -1
538 277.90133 11.75000 56166.14805 21.65000 299 0.00253 1.08040 r -1
1533 279.52500 8.15000 56166.15164 21.65000 299 0.00168 1.11098 r -1
434 270.24000 -2.65000 56166.17676 21.65000 299 0.00556 1.26543 r -1
