0.4232286521 3.0901916767e-02 48.0495611883
0.4268166150 4.5806091777e-02 87.1816273963
0.4304045780 5.9807170361e-02 134.4968066451
0.4339925410 6.5669699643e-02 182.0218093052
0.4375805039 6.8619843096e-02 223.6193005960
0.4411684669 7.0653482822e-02 262.4890875398
0.4447564298 7.2668904056e-02 305.5028868569
0.4483443928 1.0769689287e-01 344.4775855064
0.4519323558 1.1030746607e-01 385.9701650915
0.4555203187 1.1237648709e-01 433.3378001931
0.4591082817 1.1384714153e-01 460.4050202512
0.4626962447 1.1779752693e-01 485.5313737547
0.4662842076 1.1851817724e-01 529.0697316000
0.4698721706 1.1866516420e-01 561.0153459708
0.4734601336 1.1975989715e-01 564.3725205517
0.4770480965 1.2039605737e-01 611.7926115061
0.4806360595 1.2078500256e-01 613.4711987965
0.4842240225 1.2121317805e-01 640.5908747074
0.4878119854 1.3210589519e-01 674.5822673385
0.4913999484 1.3240427926e-01 708.9933067921
0.4949879114 1.3282987284e-01 711.1964526108
0.5057518003 1.6818827152e-01 737.4243790237
0.5129277262 1.7200404336e-01 762.1310857046
0.5344555040 2.1629022022e-01 793.1849505774
0.5351499484 2.1629022022e-01 793.1849505774
0.5387379114 2.1629022022e-01 793.1849505774
0.5423258743 2.1629022022e-01 793.1849505774
0.5459138373 2.1629022022e-01 793.1849505774
0.5495018003 2.1629022022e-01 793.1849505774
0.5530897632 2.1629022022e-01 793.1849505774
0.5566777262 2.1629022022e-01 793.1849505774
0.5602656892 2.1629022022e-01 793.1849505774
0.5638536521 2.1629022022e-01 793.1849505774
0.5674416151 2.1629022022e-01 793.1849505774
0.5710295781 2.1629022022e-01 793.1849505774
0.5746175410 2.1629022022e-01 793.1849505774
0.5782055040 2.1629022022e-01 793.1849505774
0.5817934670 2.1629022022e-01 793.1849505774
0.5853814299 2.1629022022e-01 793.1849505774
0.5889693929 2.1629022022e-01 793.1849505774
0.5925573559 2.1629022022e-01 793.1849505774
0.5961453188 2.1629022022e-01 793.1849505774
0.5997332818 2.1629022022e-01 793.1849505774
0.6033212448 2.1629022022e-01 793.1849505774
0.6069092077 2.1629022022e-01 793.1849505774
0.6104971707 2.1629022022e-01 793.1849505774
0.6140851336 2.1629022022e-01 793.1849505774
0.6176730966 2.1629022022e-01 793.1849505774
