558 59.37382 18.95000 55914.07111 21.65000 299 0.00519 1.88224 g -1
507 57.64762 11.75000 55914.07470 21.65000 299 0.00334 1.94060 g -1
609 68.69200 26.15000 55914.07829 21.65000 299 0.00326 2.01628 g -1
506 50.66337 11.75000 55914.08188 21.65000 299 0.00323 1.59212 g -1
608 61.16640 26.15000 55914.08547 21.65000 299 0.00278 1.62336 g -1
454 54.31528 4.55000 55914.08905 21.65000 299 0.00227 1.79482 g -1
657 70.62833 33.35000 55914.09264 21.65000 299 0.00209 1.73937 g -1
658 78.41211 33.35000 55914.09623 21.65000 299 0.00187 1.99785 g -1
453 47.30440 4.55000 55914.09982 21.65000 299 0.00183 1.48829 g -1
559 66.62364 18.95000 55914.10341 21.65000 299 0.00156 1.71091 g -1
557 52.12400 18.95000 55914.10699 21.65000 299 0.00126 1.32668 g -1
403 50.90865 -2.65000 55914.11058 21.65000 299 0.00116 1.64757 g -1
704 88.84822 40.55000 55914.11417 21.65000 299 0.00213 2.01973 g -1
703 80.23141 40.55000 55914.11776 21.65000 299 0.00106 1.66734 g -1
610 76.21760 26.15000 55914.12135 21.65000 299 0.00098 1.68974 g -1
508 64.63187 11.75000 55914.12493 21.65000 299 0.00083 1.54992 g -1
705 97.46504 40.55000 55914.13929 21.65000 299 0.00127 2.00030 g -1
660 94.08393 33.35000 55914.14287 21.65000 299 0.00087 1.94556 g -1
747 110.12762 47.75000 55914.16440 21.65000 299 0.00140 2.00684 g -1
573 166.21777 18.95000 55914.35815 21.65000 299 0.00113 2.03905 g -1
522 164.94956 11.75000 55914.36533 21.65000 299 0.00106 2.06355 g -1
623 173.54571 26.15000 55914.36892 21.65000 299 0.00367 2.01419 g -1
574 173.27093 18.95000 55914.37968 21.65000 299 0.00730 2.00187 g -1
470 164.88289 4.55000 55914.38327 21.65000 299 0.00126 1.98038 g -1
523 172.22467 11.75000 55914.38686 21.65000 299 0.00568 2.03704 g -1
624 181.02743 26.15000 55914.39044 21.65000 299 0.00091 1.99960 g -1
575 180.32410 18.95000 55914.39762 21.65000 299 0.02119 2.03134 g -1
471 171.72467 4.55000 55914.40121 21.65000 299 0.00333 1.99791 g -1
1570 178.22429 15.35000 55914.40480 21.65000 299 0.00167 1.90562 g -1
524 179.49978 11.75000 55914.40838 21.65000 299 0.04342 2.01128 g -1
420 170.98000 -2.65000 55914.41197 21.65000 299 0.00215 2.05269 g -1
576 187.38957 18.95000 55914.41556 21.65000 299 0.00360 2.06244 g -1
472 178.56644 4.55000 55914.41915 21.65000 299 0.01797 2.01579 g -1
1519 181.77700 8.15000 55914.42274 21.65000 299 0.00290 1.98467 g -1
525 186.77489 11.57000 55914.42632 21.65000 299 0.03955 2.05894 g -1
1571 185.23714 15.35000 55914.42991 21.65000 299 0.00212 1.81811 g -1
526 193.90000 11.75000 55914.44785 21.65000 299 0.00144 2.01877 g -1
318 171.15791 -17.05000 55914.46220 21.65000 299 0.00143 2.00260 g -1
269 177.67914 -24.25000 55914.52320 21.65000 299 0.00174 2.01991 g -1
1466 178.32815 0.95000 55914.52679 21.65000 299 0.00091 1.24529 g -1
524 179.49978 11.75000 55914.52748 21.65000 299 0.04342 1.12947 r -1
525 186.77489 11.57000 55914.53107 21.65000 299 0.03955 1.17313 r -1
575 180.32410 18.95000 55914.53466 21.65000 299 0.02119 1.07142 r -1
472 178.56644 4.55000 55914.53824 21.65000 299 0.01797 1.17537 r -1
574 173.27093 18.95000 55914.54183 21.65000 299 0.00730 1.03996 r -1
523 172.22467 11.75000 55914.54542 21.65000 299 0.00568 1.07987 r -1
623 173.54571 26.15000 55914.54901 21.65000 299 0.00367 1.01119 r -1
576 187.38957 18.95000 55914.55260 21.65000 299 0.00360 1.07420 r -1
471 171.72467 4.55000 55914.55618 21.65000 299 0.00333 1.14206 r -1
1519 181.77700 8.15000 55914.55977 21.65000 299 0.00290 1.11985 r -1
420 170.98000 -2.65000 55914.56336 21.65000 299 0.00215 1.23855 r -1
1571 185.23714 15.35000 55914.56695 21.65000 299 0.00212 1.06662 r -1
269 177.67914 -24.25000 55914.57054 21.65000 299 0.00174 1.87090 r -1
