857 84.00000 76.55000 55840.53111 21.65000 299 0.00275 1.37295 g -1
693 352.79056 33.35000 55841.09741 21.65000 299 0.27090 1.51920 g -1
647 353.43600 26.15000 55841.10100 21.65000 299 0.13741 1.58179 g -1
734 346.60580 40.55000 55841.10458 21.65000 299 0.05048 1.31464 g -1
735 355.03720 40.55000 55841.10817 21.65000 299 0.02865 1.43548 g -1
1691 353.10079 29.75000 55841.11176 21.65000 299 0.01519 1.44000 g -1
692 345.00678 33.35000 55841.11535 21.65000 299 0.01473 1.25774 g -1
599 354.12545 18.95000 55841.11894 21.65000 299 0.01093 1.52592 g -1
772 352.17582 47.75000 55841.12252 21.65000 299 0.00982 1.29793 g -1
646 345.91040 26.15000 55841.12611 21.65000 299 0.00778 1.25179 g -1
1733 347.10550 36.95000 55841.12970 21.65000 299 0.00294 1.20972 g -1
693 352.79056 33.35000 55841.13040 21.65000 299 0.27090 1.29141 r -1
647 353.43600 26.15000 55841.13398 21.65000 299 0.13741 1.32287 r -1
734 346.60580 40.55000 55841.13757 21.65000 299 0.05048 1.17228 r -1
735 355.03720 40.55000 55841.14116 21.65000 299 0.02865 1.25010 r -1
1691 353.10079 29.75000 55841.14475 21.65000 299 0.01519 1.23903 r -1
692 345.00678 33.35000 55841.14833 21.65000 299 0.01473 1.12822 r -1
599 354.12545 18.95000 55841.15192 21.65000 299 0.01093 1.29019 r -1
772 352.17582 47.75000 55841.15551 21.65000 299 0.00982 1.17528 r -1
646 345.91040 26.15000 55841.15910 21.65000 299 0.00778 1.12289 r -1
1733 347.10550 36.95000 55841.16269 21.65000 299 0.00294 1.10126 r -1
857 84.00000 76.55000 55841.23445 21.65000 299 0.00275 2.01433 r -1
