0.0000000000 3.3024788239e-03 48.2069287468
0.5662981894 2.7920362620e-01 95.9417548182
0.5698861523 4.1813159960e-01 142.7323755387
0.5734741153 4.6863897137e-01 189.9950989347
0.5770620783 4.9735586403e-01 234.1104711611
0.5806500412 5.1409908443e-01 238.3069393871
0.5842380042 5.2406164233e-01 283.6287962285
0.5878259672 5.3510926718e-01 331.4160781528
0.5914139301 5.4505691024e-01 378.6788015487
0.5950018931 5.5004853888e-01 423.7383791260
0.5985898561 5.5299303796e-01 425.8366132390
0.5992843005 5.5299303796e-01 425.8366132390
0.6028722635 5.5299303796e-01 425.8366132390
0.6064602264 5.5299303796e-01 425.8366132390
0.6100481894 5.5299303796e-01 425.8366132390
0.6136361524 5.5299303796e-01 425.8366132390
0.6172241153 5.5299303796e-01 425.8366132390
0.6208120783 5.5299303796e-01 425.8366132390
0.6244000413 5.5299303796e-01 425.8366132390
0.6279880042 5.5299303796e-01 425.8366132390
0.6315759672 5.5299303796e-01 425.8366132390
0.7033352265 5.5299303796e-01 425.8366132390
