0.2176978542 5.0882828167e-03 47.0528999847
0.2212858172 9.9973328521e-03 94.2631675278
0.2248737801 1.4403341455e-02 141.5783467766
0.2284617431 1.8636773721e-02 188.9984377310
0.2320497061 2.2609570763e-02 234.1104711611
0.2356376690 2.6394575223e-02 277.6488290064
0.2392256320 3.0021143109e-02 325.7508460476
0.2428135949 3.3633439892e-02 373.5905838246
0.2464015579 3.6987641851e-02 418.6501614019
0.2499895209 4.0317196434e-02 465.5981496809
0.2535774838 4.3476401267e-02 511.2347416393
0.2571654468 4.6609609908e-02 554.9304670431
0.2607534098 4.9628282415e-02 600.0425004732
0.2643413727 5.2696343275e-02 647.7773265445
0.2679293357 5.5549995834e-02 691.6304195068
0.2715172987 5.8581827985e-02 738.8931429028
0.2751052616 6.1252764815e-02 766.0128188137
0.2786932246 6.3814622312e-02 811.2822198022
0.2822811876 6.6418417378e-02 858.4924873454
0.2858691505 6.9250931630e-02 906.5420485337
0.2894571135 7.1795513021e-02 952.7556548732
0.2930450765 7.4264546983e-02 995.8743658959
0.2966330394 7.6764815333e-02 1041.5634137071
0.3002210024 7.9407247636e-02 1089.7178866010
0.3038089653 8.1681655876e-02 1132.8890534766
0.3073969283 8.4666000284e-02 1171.8112962733
0.3109848913 8.7195012911e-02 1219.1789313749
0.3145728542 8.9692075838e-02 1266.4941106237
0.3181608172 9.1885833694e-02 1312.1307025820
0.3217487802 9.4077936880e-02 1339.1979226401
0.3253367431 9.6159975790e-02 1385.7262640965
0.3289247061 9.8223111941e-02 1432.6217965226
0.3325126691 1.0015514368e-01 1476.2650660736
0.3361006320 1.0203721314e-01 1519.9083356246
0.3396885950 1.0391068017e-01 1566.4366770810
0.3432765580 1.0577219129e-01 1612.0732690393
0.3468645209 1.0761917155e-01 1657.8147727034
0.3504524839 1.0946545533e-01 1702.8743502806
0.3540404469 1.1124616389e-01 1746.0979730090
0.3576284098 1.1308264124e-01 1784.9153041000
0.3612163728 1.1489544455e-01 1832.1255716432
0.3648043358 1.1670126239e-01 1879.1784716278
0.3683922987 1.1870434790e-01 1926.7034742879
0.3719802617 1.2045326037e-01 1973.0219923330
0.3755682246 1.2222412677e-01 2018.7634959970
0.3791561876 1.2415977630e-01 2066.2360428042
0.3827441506 1.2586278905e-01 2111.2431645287
0.3863321135 1.2755547937e-01 2156.8797564870
0.3899200765 1.2921198141e-01 2202.5163484454
0.3935080395 1.3082741105e-01 2245.4776919097
0.3970960024 1.3243572400e-01 2288.5439470795
0.4006839654 1.3402560100e-01 2315.5062554320
0.4042719284 1.3553013386e-01 2358.7298781603
0.4078598913 1.3700835100e-01 2404.9959403526
0.4114478543 1.3845262545e-01 2431.7484252937
0.4150358173 1.3987301640e-01 2477.4374731049
0.4186237802 1.4129105042e-01 2523.3363443274
0.4222117432 1.4268446326e-01 2570.3892443120
0.4257997062 1.4404554543e-01 2613.5079553347
0.4293876691 1.4541442903e-01 2659.2494589988
0.4329756321 1.4673958169e-01 2703.6271104893
0.4365635951 1.4816033568e-01 2750.9947455909
0.4401515580 1.4937743156e-01 2794.1134566136
0.4437395210 1.5061490454e-01 2841.1663565983
0.4473274839 1.5182991305e-01 2882.7113920362
0.4509154469 1.5303528083e-01 2925.8825589118
0.4545034099 1.5421390157e-01 2970.9421364891
0.4580913728 1.5538334254e-01 3014.0083916590
0.4616793358 1.5654483338e-01 3041.0756117170
0.4652672988 1.5763151012e-01 3084.1418668869
0.4688552617 1.5872387650e-01 3127.8900481435
0.4724432247 1.5981054350e-01 3173.0545374265
0.4760311877 1.6104902475e-01 3219.9500698526
0.4796191506 1.6282208350e-01 3267.5799842184
0.4832071136 1.6389070999e-01 3313.3739437352
0.4867950766 1.6594781219e-01 3360.4268437199
0.4903830395 1.6770439774e-01 3407.5321995573
0.4939710025 1.8474446909e-01 3453.1163356629
0.4975589655 2.0589992524e-01 3500.8511617343
0.5011469284 2.0756446858e-01 3548.5859878056
0.5047348914 2.1678387279e-01 3594.7995941451
0.5083228544 2.6746453710e-01 3621.6045349390
0.5119108173 2.7092214673e-01 3668.6049790708
0.5154987803 2.8021020433e-01 3706.6879282223
0.5190867432 3.3515797389e-01 3737.2696904197
0.5226747062 3.5553786894e-01 3784.2701345515
0.5262626692 3.5767864554e-01 3786.8404713400
0.5298506321 3.5950244883e-01 3833.8933713246
0.5334385951 3.6053979591e-01 3879.5824191358
0.5370265581 3.6157583699e-01 3925.2714669470
0.5406145210 3.6244078642e-01 3968.2852662640
0.5442024840 3.6352433285e-01 4015.5479896600
