584 0.0229054520 1 
583 0.0211554562 1 
632 0.0170400713 1 
633 0.0118092159 1 
532 0.0085136567 1 
516 0.0050882828 1 
515 0.0049090500 1 
749 0.0040669146 1 
709 0.0040244056 1 
708 0.0039814117 1 
748 0.0038488464 1 
463 0.0035540292 1 
665 0.0034386766 1 
707 0.0034045446 1 
464 0.0033295546 1 
664 0.0032023693 1 
750 0.0031332086 1 
710 0.0030186725 1 
566 0.0029996389 1 
862 0.0029979886 1 
747 0.0029257926 1 
784 0.0027835278 1 
873 0.0026439686 1 
706 0.0026065182 1 
517 0.0026037951 1 
861 0.0025816843 1 
1629 0.0025528377 1 
567 0.0025445814 1 
783 0.0025248369 1 
666 0.0025002683 1 
844 0.0023629036 1 
480 0.0023005044 1 
533 0.0022921488 1 
855 0.0022864462 1 
785 0.0022744082 1 
835 0.0022477649 1 
663 0.0022312711 1 
870 0.0021766154 1 
462 0.0021408168 1 
531 0.0020546621 1 
617 0.0020155583 1 
746 0.0020050346 1 
751 0.0018820695 1 
465 0.0018734670 1 
618 0.0018615111 1 
662 0.0018532315 1 
711 0.0018462838 1 
782 0.0018402980 1 
856 0.0018364774 1 
514 0.0018128033 1 
413 0.0018058178 1 
821 0.0017997678 1 
565 0.0017853542 1 
616 0.0017789413 1 
582 0.0017683165 1 
815 0.0017562732 1 
479 0.0017428180 1 
705 0.0017352254 1 
661 0.0017028405 1 
667 0.0016565020 1 
814 0.0016423429 1 
679 0.0016214013 1 
816 0.0016083129 1 
872 0.0015937929 1 
786 0.0015045329 1 
568 0.0014782171 1 
871 0.0014476101 1 
660 0.0014415314 1 
619 0.0014180340 1 
414 0.0013934128 1 
813 0.0013875458 1 
615 0.0013813989 1 
745 0.0013479013 1 
791 0.0013405847 1 
781 0.0012474542 1 
1579 0.0012451237 1 
412 0.0012374730 1 
631 0.0012267290 1 
845 0.0012150085 1 
787 0.0012053678 1 
704 0.0012024704 1 
817 0.0011694410 1 
874 0.0011614908 1 
428 0.0011483689 1 
812 0.0011257186 1 
752 0.0010923664 1 
712 0.0010866670 1 
614 0.0010671011 1 
668 0.0010373471 1 
620 0.0010360411 1 
820 0.0010206358 1 
839 0.0009871177 1 
530 0.0009763354 1 
569 0.0009695033 1 
840 0.0009618958 1 
680 0.0009360656 1 
757 0.0009345799 1 
427 0.0008917426 1 
518 0.0008886456 1 
788 0.0008838458 1 
792 0.0008829874 1 
478 0.0008446122 1 
753 0.0008354067 1 
718 0.0007919724 1 
570 0.0007803808 1 
621 0.0007635364 1 
581 0.0007370209 1 
713 0.0007034428 1 
758 0.0006934737 1 
678 0.0006770258 1 
571 0.0006717101 1 
723 0.0006686179 1 
669 0.0006631650 1 
841 0.0006472544 1 
818 0.0006385030 1 
717 0.0006368096 1 
754 0.0006367273 1 
843 0.0006271186 1 
860 0.0006134215 1 
722 0.0006112034 1 
863 0.0006110561 1 
675 0.0005826124 1 
790 0.0005785857 1 
674 0.0005744246 1 
879 0.0005691819 1 
580 0.0005661694 1 
822 0.0005636313 1 
714 0.0005607120 1 
